32.683553000	1
32.683555000	1
32.683556000	1
32.683557000	1
32.698519000	1
32.698536000	1
32.698539000	1
32.698540000	1
32.698541000	1
32.698542000	1
32.725554000	1
32.725573000	1
32.741519000	1
32.748551000	1
32.748565000	1
32.748568000	1
32.764549000	1
32.764651000	1
32.771626000	1
32.771640000	1
32.771642000	1
32.771643000	1
32.771644000	1
32.792514000	1
32.793561000	1
32.816626000	1
32.816644000	1
32.816647000	1
32.816649000	1
33.725531000	1
33.725548000	1
33.732580000	1
33.732593000	1
33.765481000	1
33.765500000	1
33.765529000	1
33.772521000	1
33.772532000	1
33.772602000	1
33.772606000	1
33.772607000	1
33.772608000	1
33.773627000	1
33.773628000	1
33.773629000	1
33.773630000	1
33.774486000	1
33.774491000	1
33.774591000	1
33.774592000	1
33.782533000	1
33.782541000	1
33.782542000	1
33.782544000	1
33.783573000	1
33.783578000	1
33.805427000	1
33.805437000	1
33.805439000	1
33.812554000	1
33.812645000	1
33.812650000	1
33.813484000	1
33.813504000	1
33.814477000	1
