0.061262000	1408
0.061265000	2816
0.061321000	4224
0.061323000	5632
0.061400000	7040
0.061402000	8448
0.061481000	9856
0.061482000	11264
0.061536000	12672
0.061537000	14080
0.121571000	14080
0.121573000	15488
0.121611000	12672
0.121613000	14080
0.121695000	15488
0.121697000	16896
0.121775000	18304
0.121777000	19712
0.129632000	21120
0.129636000	22528
0.129639000	22528
0.129684000	15488
0.129689000	16896
0.129734000	18304
0.129735000	19712
0.129828000	21120
0.129830000	22528
0.173685000	22528
0.173688000	23936
0.173753000	22528
0.173755000	23936
0.173835000	25344
0.173850000	26752
0.180683000	26752
0.180685000	28160
0.180704000	21120
0.180706000	22528
0.180791000	23936
0.180792000	25344
0.180870000	26752
0.180872000	28160
0.180949000	29568
0.180950000	30976
0.181028000	32384
0.181029000	33792
0.181107000	35200
0.181109000	36608
0.181571000	36608
0.181571000	38016
0.181620000	35200
0.181621000	36608
0.181672000	38016
0.181672000	39424
0.181724000	40832
0.181724000	42240
0.182626000	42240
0.182628000	43648
0.182674000	43648
0.182675000	45056
0.233757000	45056
0.233759000	46464
0.233825000	45056
0.233827000	46464
0.233904000	47872
0.233906000	49280
0.240637000	49280
0.240638000	50688
0.240694000	47872
0.240695000	49280
0.240771000	49280
0.240773000	50688
0.240853000	47872
0.240855000	49280
0.240913000	50688
0.240914000	52096
0.240966000	53504
0.240968000	54912
0.241017000	56320
0.241018000	57728
0.241636000	57728
0.241639000	57728
0.241684000	54912
0.241685000	56320
0.241735000	56320
0.241736000	57728
0.241788000	56320
0.241789000	57728
0.242587000	57728
0.242589000	57728
0.242678000	50688
0.242679000	52096
0.242757000	53504
0.242758000	54912
0.242806000	56320
0.242807000	57728
0.243656000	57728
0.243659000	57728
0.243735000	54912
0.243737000	56320
0.243814000	57728
0.273584000	57728
0.273588000	57728
0.273623000	57728
0.280670000	57728
0.280674000	57728
0.280742000	56320
0.280743000	57728
0.281619000	57728
0.304705000	57728
0.304710000	57728
0.304766000	47872
0.304768000	49280
0.304846000	50688
0.304848000	52096
0.304925000	53504
0.304927000	54912
0.305005000	56320
0.305006000	57728
0.305599000	57728
0.305602000	57728
0.305682000	56320
0.305685000	57728
0.311692000	57728
0.311696000	57728
0.311766000	54912
0.311767000	56320
0.311844000	57728
0.312567000	57728
0.312575000	57728
0.312668000	57728
0.312671000	57728
0.312725000	52096
0.312726000	53504
0.312776000	54912
0.312777000	56320
0.312828000	57728
0.313525000	57728
0.313609000	57728
0.313612000	57728
0.313686000	56320
0.313688000	57728
0.313768000	57728
0.313771000	57728
0.313839000	57728
0.314560000	57728
0.315607000	56320
0.315608000	57728
0.322622000	56320
0.322624000	57728
0.353590000	56320
0.353592000	57728
0.353662000	56320
0.353664000	57728
0.360639000	56320
0.360641000	57728
0.360684000	42240
0.360688000	43648
0.360740000	45056
0.360741000	46464
0.360817000	47872
0.360834000	49280
0.360900000	50688
0.360901000	52096
0.360976000	53504
0.360977000	54912
0.361028000	56320
0.361029000	57728
0.368669000	56320
0.368674000	57728
0.375610000	56320
0.375612000	57728
0.375682000	45056
0.375684000	46464
0.375761000	47872
0.375763000	49280
0.375845000	50688
0.375846000	52096
0.375918000	53504
0.375919000	54912
0.375969000	56320
0.375970000	57728
0.376533000	56320
0.376547000	57728
0.376582000	50688
0.376582000	52096
0.376634000	53504
0.376635000	54912
0.376687000	56320
0.376689000	57728
0.393548000	56320
0.393551000	57728
0.393577000	59136
0.400684000	57728
0.400686000	59136
0.400726000	57728
0.400727000	59136
0.408600000	57728
0.408601000	59136
0.408674000	57728
0.408675000	59136
0.415561000	57728
0.415564000	59136
0.415634000	46464
0.415635000	47872
0.415714000	49280
0.415716000	50688
0.415793000	52096
0.415795000	53504
0.415867000	54912
0.415868000	56320
0.415942000	57728
0.415943000	59136
0.424695000	57728
0.424697000	59136
0.431578000	57728
0.431580000	59136
0.431617000	49280
0.431618000	50688
0.431698000	52096
0.431700000	53504
0.431778000	52096
0.431781000	53504
0.431852000	54912
