15.680170000	0.059959000
15.740210000	0.052419000
15.740226000	0.052432000
15.740227000	0.052406000
15.740231000	0.052409000
15.747266000	0.059395000
15.748299000	0.060323000
15.780346000	0.040124000
15.780363000	0.040138000
15.780365000	0.040105000
15.780366000	0.040105000
15.787216000	0.046905000
15.787253000	0.046941000
15.787255000	0.046892000
15.787257000	0.046893000
15.787376000	0.040099000
15.787381000	0.040102000
15.787384000	0.039079000
15.787385000	0.039079000
15.787387000	0.039033000
15.787388000	0.039031000
15.795227000	0.046824000
15.840317000	0.059958000
15.840334000	0.059972000
15.840337000	0.059942000
15.840338000	0.059942000
15.847192000	0.066745000
15.847211000	0.066763000
15.847215000	0.066717000
15.847292000	0.066793000
15.847296000	0.060049000
15.847297000	0.060048000
15.847298000	0.060023000
15.847299000	0.060023000
15.847300000	0.059974000
15.847301000	0.059974000
15.847302000	0.059923000
15.855204000	0.067824000
15.862348000	0.074917000
15.862367000	0.074934000
15.862371000	0.074890000
15.862372000	0.074890000
15.862373000	0.074840000
15.862374000	0.074839000
15.862375000	0.074790000
15.862376000	0.074790000
15.862377000	0.074740000
15.862378000	0.074740000
15.862379000	0.074690000
15.862380000	0.074690000
15.862381000	0.067140000
15.862382000	0.067138000
15.900299000	0.059970000
15.900314000	0.059982000
15.900316000	0.059948000
15.915441000	0.075072000
15.915455000	0.075035000
15.915457000	0.075036000
15.915458000	0.074986000
15.915461000	0.074987000
15.915462000	0.068255000
15.915463000	0.068253000
15.915464000	0.068222000
15.915465000	0.068222000
15.915466000	0.068172000
15.915467000	0.068172000
15.915468000	0.068123000
15.915469000	0.068123000
15.915470000	0.068070000
15.915471000	0.068069000
15.915472000	0.068024000
15.915473000	0.068024000
15.915474000	0.067935000
15.915475000	0.067934000
15.915476000	0.067891000
15.915477000	0.067891000
15.915478000	0.067840000
15.915479000	0.067840000
15.915480000	0.067791000
15.915481000	0.067791000
15.915482000	0.067741000
15.915482000	0.067740000
15.915483000	0.060256000
15.915484000	0.060253000
15.930216000	0.067853000
15.930234000	0.067868000
15.930237000	0.067821000
15.930238000	0.067821000
15.930240000	0.067786000
15.930243000	0.067788000
15.930245000	0.067715000
15.930246000	0.067715000
15.930247000	0.067638000
15.930249000	0.067557000
15.930250000	0.067508000
15.931253000	0.068459000
15.946343000	0.083497000
15.946357000	0.083458000
15.946359000	0.083408000
15.946360000	0.083358000
15.946361000	0.083306000
15.946362000	0.083256000
15.947174000	0.046861000
15.955272000	0.054889000
15.962157000	0.061725000
15.962171000	0.046717000
15.977417000	0.061877000
15.977436000	0.061837000
15.977438000	0.061790000
15.977439000	0.061740000
15.977440000	0.061740000
15.977442000	0.061691000
15.977443000	0.061691000
15.977444000	0.061641000
15.977445000	0.061641000
15.977446000	0.061591000
15.977465000	0.061609000
15.977466000	0.061559000
15.977467000	0.061559000
15.977467000	0.061508000
15.977468000	0.061508000
15.978162000	0.062151000
15.978168000	0.062156000
15.978170000	0.062107000
15.993249000	0.077185000
15.993264000	0.077149000
15.993267000	0.077151000
15.993268000	0.077101000
15.993269000	0.077100000
15.993270000	0.077051000
15.993271000	0.077051000
15.993272000	0.077001000
15.993273000	0.077001000
15.993274000	0.076950000
15.993414000	0.077090000
15.993423000	0.077047000
15.994178000	0.077802000
16.002217000	0.085789000
16.009266000	0.092838000
16.009278000	0.092798000
16.009280000	0.092800000
16.009281000	0.092749000
16.009282000	0.092749000
16.009283000	0.092699000
16.009284000	0.092699000
16.009286000	0.092650000
16.009287000	0.092650000
16.009288000	0.092600000
16.009288000	0.092599000
16.009291000	0.092551000
16.010276000	0.093484000
16.010283000	0.093438000
16.010284000	0.093387000
16.010285000	0.093336000
16.010286000	0.080056000
16.018241000	0.087974000
16.025362000	0.095043000
16.025374000	0.095002000
16.025375000	0.094947000
16.025376000	0.094870000
16.025377000	0.094789000
16.040250000	0.109613000
16.040264000	0.109575000
