17.340153000	1388
17.340155000	2776
17.340211000	4164
17.340213000	5552
17.340289000	6940
17.340291000	8328
17.340370000	9716
17.340372000	11104
17.340419000	12492
17.340420000	13880
17.371992000	13880
17.374984000	13880
17.374985000	15268
17.377971000	13880
17.377972000	15268
17.380961000	13880
17.380962000	15268
17.383978000	12492
17.383979000	13880
17.386966000	13880
17.386968000	15268
17.389927000	16656
17.389929000	18044
17.392916000	19432
17.392918000	20820
17.395932000	22208
17.395934000	23596
17.395991000	24984
17.398893000	26372
17.398894000	27760
17.401947000	27760
17.401949000	29148
17.406927000	29148
17.406929000	30536
17.412624000	30536
17.412626000	31924
17.413815000	27760
17.413816000	29148
17.415930000	30536
17.415931000	31924
17.418024000	33312
17.418025000	34700
17.420169000	36088
17.420170000	37476
17.424929000	37476
17.424930000	38864
17.425993000	30536
17.425994000	31924
17.428143000	33312
17.428145000	34700
17.430260000	36088
17.430261000	37476
17.430320000	38864
17.432378000	40252
17.432380000	41640
17.434503000	43028
17.434504000	44416
17.436616000	45804
17.436618000	47192
17.445016000	47192
17.445020000	47192
17.446106000	44416
17.446107000	45804
17.448203000	47192
17.454948000	47192
17.455919000	41640
17.455920000	43028
17.457313000	37476
17.457314000	38864
17.458666000	40252
17.458667000	41640
17.459976000	38864
17.459977000	40252
17.461283000	38864
17.461285000	40252
17.462421000	38864
17.462422000	40252
17.462479000	41640
17.463490000	43028
17.463492000	44416
17.464527000	45804
17.464528000	47192
17.465591000	47192
17.465592000	48580
17.466684000	49968
17.466685000	51356
17.467749000	49968
17.467750000	51356
17.468788000	52744
17.468790000	54132
17.469858000	55520
17.469860000	56908
17.470942000	55520
17.470943000	56908
17.472008000	58296
17.472011000	59684
17.473047000	52744
17.473048000	54132
17.474096000	55520
17.474098000	56908
17.475122000	58296
17.475123000	59684
17.476150000	61072
17.476151000	62460
17.476208000	63848
17.477179000	63848
17.477180000	65236
17.478201000	66624
17.478204000	68012
17.479198000	69400
17.479199000	70788
17.480250000	72176
17.480251000	73564
17.481272000	74952
17.481274000	76340
17.482297000	74952
17.482298000	76340
17.483297000	74952
17.483298000	76340
17.484347000	77728
17.484348000	79116
17.485372000	80504
17.485373000	81892
17.486374000	83280
17.486375000	84668
17.487413000	83280
17.487414000	84668
17.488449000	86056
17.488450000	87444
17.488478000	88832
17.489472000	90220
17.489473000	91608
17.491929000	90220
17.491931000	91608
17.493104000	90220
17.493105000	91608
17.493629000	90220
17.493631000	91608
17.494618000	92996
17.494619000	94384
17.496979000	92996
17.496980000	94384
17.497467000	95772
17.497469000	97160
17.501952000	95772
17.501954000	97160
17.502449000	94384
17.502450000	95772
17.503472000	83280
17.503473000	84668
17.504107000	86056
17.504108000	87444
17.504896000	88832
17.504897000	90220
17.504956000	91608
17.505650000	92996
17.505651000	94384
17.506385000	95772
17.506386000	97160
17.507143000	92996
17.507144000	94384
17.507848000	95772
17.507849000	97160
17.508552000	98548
17.508552000	99936
17.509279000	101324
17.509280000	102712
17.509960000	104100
17.509961000	105488
17.510667000	106876
17.510668000	108264
17.511398000	109652
17.511399000	111040
17.512074000	104100
17.512076000	105488
17.512809000	106876
17.512810000	108264
17.513511000	109652
17.513512000	111040
17.513540000	112428
17.514187000	99936
17.514188000	101324
17.514741000	102712
17.514742000	104100
17.515291000	105488
17.515291000	106876
17.515869000	108264
