0				    10
11				    10
23				    10
34				    10
45				    14
56				    20
67				    20
78				    20
89				    20
100				    22
111				    40
123				    40
134				    42
145				    45
157				    48
169				    48
180				    48
191				    50
202				    96
213				    96
225				    96
236				    106
247				    121
259				    138
271				    181
282				    213
294				    228
305				    232
316				    236
327				    249
339				    267
350				    273
362				    274
373				    278
385				    302
396				    312
407				    322
419				    322
430				    322
441				    332
453				    362
464				    362
475				    362
486				    362
498				    370
509				    369
520				    358
531				    354
542				    335
554				    330
565				    327
576				    320
588				    319
599				    316
610				    307
621				    307
632				    307
643				    307
655				    307
668				    305
679				    305
690				    294
701				    285
713				    283
724				    271
735				    269
747				    254
758				    249
769				    245
780				    187
791				    144
803				    115
814				    115
826				    115
837				    115
848				    115
859				    111
871				    67
882				    39
893				    35
904				    34
915				    33
927				    190
938				    190
950				    190
961				    190
972				    190
983				    190
995				    186
1006				    185
1017				    185
1028				    179
1040				    179
1051				    178
1062				    176
1073				    172
1085				    172
1096				    172
1108				    169
1120				    167
1131				    165
1143				    160
1154				    156
1166				    149
1178				    141
1190				    135
1201				    135
1213				    135
1224				    135
1236				    135
1247				    135
1259				    109
1270				    98
1282				    95
1293				    75
1305				    69
1316				    68
1327				    68
1338				    95
1349				    95
1361				    95
1372				    95
1383				    95
1394				    95
1405				    96
1417				    96
1428				    96
1439				    96
1450				    97
1462				    97
1473				    97
1484				    97
1496				    97
1507				    98
1518				    98
1529				    98
1541				    98
1552				    98
1563				    98
1574				    98
1586				    98
1597				    99
1608				    99
1619				    99
1630				    99
1642				    99
1653				    100
1664				    100
1675				    100
1687				    100
1698				    101
1709				    101
1720				    101
1732				    101
1743				    101
1754				    101
1766				    102
1777				    102
1788				    102
1799				    102
1810				    102
1821				    102
1832				    102
1844				    102
1855				    102
1866				    102
1878				    102
1890				    102
1901				    102
1913				    102
1924				    102
1936				    103
1948				    103
1959				    103
1970				    103
1982				    103
1993				    103
2004				    103
2015				    103
2027				    103
2038				    103
2049				    103
2060				    103
2071				    103
2082				    104
2094				    104
2105				    104
2116				    104
2128				    104
2139				    104
2150				    104
2162				    105
2173				    105
2184				    105
2195				    105
2206				    105
2218				    105
2229				    105
2240				    105
2251				    105
2263				    105
2274				    105
2285				    105
2296				    105
2304				    105
2312				    105
2321				    105
2329				    105
2337				    105
2346				    105
2357				    105
2368				    105
2379				    105
2391				    105
2402				    105
2413				    105
2425				    105
2436				    105
2448				    106
2459				    106
2471				    106
2482				    106
2494				    106
2505				    106
2517				    106
2528				    106
2539				    106
2551				    106
2562				    106
2573				    106
2584				    106
2595				    106
2607				    106
2618				    106
2629				    106
2641				    106
2652				    106
2665				    106
2676				    106
2688				    107
2700				    107
2711				    107
2723				    107
2734				    107
2745				    107
2756				    108
2768				    108
2779				    108
2790				    108
2802				    108
2813				    109
2824				    109
2835				    109
