33761				    10
33774				    10
33785				    10
33798				    10
33810				    8
33821				    18
33833				    18
33844				    18
33856				    25
33867				    25
33879				    32
33891				    32
33902				    32
33914				    41
33925				    41
33937				    49
33949				    51
33961				    54
33972				    56
33984				    62
33995				    62
34007				    62
34019				    62
34030				    68
34042				    70
34054				    70
34066				    70
34078				    70
34089				    70
34101				    70
34112				    72
34124				    72
34136				    72
34148				    72
34160				    72
34171				    80
34183				    80
34194				    80
34206				    80
34217				    80
34229				    80
34240				    83
34252				    84
34263				    84
34275				    84
34286				    84
34298				    84
34310				    86
34322				    86
34333				    86
34345				    86
34356				    86
34368				    86
34380				    86
34392				    86
34404				    86
34416				    86
34427				    86
34439				    86
34451				    88
34463				    88
34475				    88
34486				    88
34498				    88
34510				    88
34522				    88
34534				    88
34546				    94
34558				    94
34570				    94
34582				    94
34593				    94
34605				    94
34617				    94
34629				    94
34640				    96
34652				    98
34663				    98
34675				    98
34686				    98
34698				    68
34709				    68
34721				    68
34733				    68
34744				    68
34756				    68
34768				    68
34780				    68
34791				    68
34803				    68
34815				    68
34827				    68
34839				    68
34850				    68
34862				    68
34873				    68
34885				    68
34896				    68
34908				    68
34920				    68
34931				    68
34943				    68
34955				    68
34967				    68
34979				    68
34991				    68
35002				    68
35014				    68
35026				    68
35038				    68
35049				    68
35061				    68
35073				    68
35084				    68
