10.100881000	1
10.100886000	1
10.100933000	1
10.100936000	1
10.100938000	1
10.102852000	1
10.102856000	1
10.105875000	1
10.105881000	1
10.105883000	1
10.105884000	1
10.105951000	1
10.106003000	1
10.106004000	1
10.106057000	1
10.106109000	1
10.106213000	1
10.110861000	1
10.110931000	1
10.112815000	1
10.112821000	1
10.115967000	1
10.115971000	1
10.116072000	1
10.116074000	1
10.116075000	1
10.116076000	1
10.116183000	1
10.116401000	1
10.121039000	1
10.121087000	1
10.121139000	1
10.121297000	1
10.121299000	1
10.121350000	1
10.121351000	1
10.121352000	1
10.121401000	1
10.121559000	1
10.121560000	1
10.121561000	1
10.121562000	1
10.121612000	1
10.121613000	1
10.121664000	1
10.121665000	1
10.121717000	1
10.121718000	1
10.121769000	1
10.121771000	1
10.121821000	1
10.121822000	1
10.121873000	1
10.122829000	1
10.125791000	1
10.125876000	1
10.125961000	1
10.131051000	1
10.131055000	1
10.131101000	1
10.131103000	1
10.131153000	1
10.131155000	1
10.131313000	1
10.131364000	1
10.131365000	1
10.131418000	1
10.131423000	1
10.131425000	1
10.131428000	1
10.131521000	1
10.131523000	1
10.131574000	1
10.131576000	1
10.131627000	1
10.131629000	1
10.131630000	1
10.131679000	1
10.131731000	1
10.131732000	1
10.131733000	1
10.131836000	1
10.132816000	1
10.137809000	1
10.140848000	1
10.140854000	1
10.140948000	1
10.140997000	1
10.141109000	1
10.141111000	1
10.146054000	1
10.146123000	1
10.146308000	1
10.146312000	1
10.146314000	1
10.146316000	1
10.146360000	1
10.146362000	1
10.146411000	1
10.146413000	1
10.146464000	1
10.146465000	1
10.146534000	1
10.146536000	1
10.146537000	1
10.146586000	1
10.146639000	1
10.146640000	1
10.146691000	1
10.146693000	1
10.146695000	1
10.146744000	1
10.146797000	1
10.150993000	1
10.150998000	1
10.151002000	1
10.151060000	1
10.151164000	1
10.151216000	1
10.157841000	1
10.157920000	1
10.160871000	1
10.160956000	1
10.160959000	1
10.161007000	1
10.161061000	1
10.161068000	1
10.161112000	1
10.161281000	1
10.161285000	1
10.161286000	1
10.161289000	1
10.161345000	1
10.161349000	1
10.161397000	1
10.161401000	1
10.161449000	1
10.161450000	1
10.161502000	1
10.161504000	1
10.161555000	1
10.161556000	1
10.161608000	1
10.161610000	1
10.161611000	1
10.161660000	1
10.165895000	1
10.165897000	1
10.165902000	1
10.165988000	1
10.165990000	1
10.167810000	1
10.170923000	1
10.170932000	1
10.170934000	1
10.171003000	1
10.171083000	1
10.171342000	1
10.171345000	1
10.171394000	1
10.171397000	1
10.171447000	1
