0				    30.542
5				    30.542
9				    30.542
14				    30.542
18				    30.542
23				    30.542
27				    30.542
31				    30.542
35				    30.542
40				    30.542
44				    30.542
48				    30.542
53				    30.542
57				    30.542
62				    10.103
65				    10.103
70				    5.768
74				    5.768
79				    5.768
83				    5.768
87				    5.768
92				    5.768
96				    5.768
100				    5.768
104				    5.768
108				    5.768
112				    6.256
116				    6.256
120				    2.717
124				    2.717
128				    2.717
132				    2.717
136				    2.717
140				    2.717
144				    2.717
148				    2.717
152				    2.717
156				    2.717
160				    2.717
164				    2.717
168				    2.717
173				    3.781
177				    3.781
181				    0.178
185				    0.178
189				    0.178
194				    0.178
198				    0.178
202				    0.178
207				    0.178
211				    1.85
216				    1.85
220				    2.754
225				    2.754
229				    2.754
233				    2.754
238				    2.754
242				    8.498
246				    6.42
250				    1.412
255				    4.82
259				    4.82
264				    5.039
268				    5.039
272				    5.039
276				    5.039
280				    5.039
284				    5.039
288				    5.039
292				    4.201
296				    4.201
300				    3.132
303				    3.132
307				    3.473
311				    3.473
315				    3.69
319				    3.69
323				    3.69
327				    3.69
331				    5.55
335				    5.55
339				    6.022
343				    6.022
348				    6.221
351				    6.221
355				    2.195
360				    2.195
364				    2.283
367				    2.283
371				    1.77
375				    1.77
379				    2.127
383				    2.127
387				    3.164
391				    3.443
395				    3.443
400				    2.194
404				    2.194
408				    3.193
412				    3.193
416				    3.193
420				    3.193
424				    3.193
428				    3.193
433				    8.712
437				    8.712
441				    8.417
445				    8.417
450				    8.417
454				    8.417
458				    8.417
462				    8.417
467				    8.417
470				    8.417
475				    8.417
479				    8.417
483				    8.417
487				    8.417
491				    11.203
495				    11.203
499				    5.001
502				    5.001
506				    5.001
510				    5.001
514				    5.001
518				    5.001
522				    10.819
527				    10.819
531				    10.316
535				    10.316
540				    11.099
544				    12.521
548				    12.704
552				    12.704
556				    12.704
560				    9.844
564				    9.844
569				    9.508
572				    9.508
576				    4.849
580				    4.849
584				    4.849
588				    4.849
592				    7.186
596				    7.186
600				    7.186
604				    7.186
608				    12.413
613				    5.36
617				    5.36
621				    5.467
626				    5.585
630				    5.585
634				    5.585
638				    5.585
642				    5.585
647				    5.585
651				    7.338
655				    7.338
660				    7.338
664				    6.762
668				    2.692
672				    2.692
675				    2.692
679				    2.692
683				    5.951
687				    5.951
691				    5.951
695				    5.951
699				    7.09
704				    7.09
708				    7.09
712				    3.538
716				    3.538
720				    3.538
724				    4.66
728				    8.098
732				    8.842
735				    8.842
739				    8.842
744				    7.356
748				    6.212
752				    6.212
756				    7.667
760				    3.257
764				    3.257
768				    3.257
773				    5.211
776				    5.211
780				    4.81
785				    4.81
789				    4.408
793				    4.568
798				    4.714
802				    4.714
806				    4.714
810				    4.714
814				    4.714
819				    2.789
823				    2.789
827				    2.789
831				    3.326
835				    3.326
839				    2
843				    2
847				    2.581
851				    2.581
856				    2.817
859				    2.817
863				    2.817
868				    2.817
872				    3.929
876				    3.929
880				    3.929
885				    3.929
889				    3.877
893				    3.877
898				    4.085
902				    4.085
906				    4.085
910				    5.626
914				    5.626
918				    5.626
923				    5.626
927				    4.327
931				    4.327
936				    4.327
940				    4.327
944				    4.607
948				    4.607
952				    4.607
956				    4.607
961				    5.238
964				    5.238
968				    4.644
972				    5.586
976				    5.859
980				    5.859
983				    4.71
987				    4.71
991				    4.793
995				    4.793
999				    4.793
1003				    6.588
1007				    5.282
1011				    5.282
1015				    5.282
1019				    5.282
1023				    5.282
1027				    5.282
1032				    7.865
1035				    7.865
1039				    9.221
1044				    9.221
1048				    6.133
1052				    6.133
1056				    4.762
1060				    4.762
1064				    6.263
1068				    6.263
1071				    4.624
1075				    4.624
1079				    4.624
1083				    4.624
1087				    4.624
1091				    6.838
1095				    6.838
1099				    10.582
1103				    10.582
1107				    10.582
1112				    9.838
1116				    9.838
1120				    3.577
1124				    3.577
1128				    3.048
1132				    3.048
1136				    3.022
1140				    3.022
1144				    3.022
1148				    3.022
1152				    4.369
1157				    4.369
1161				    4.369
1165				    3.597
1170				    3.597
1174				    3.597
1178				    3.597
1182				    5.833
1187				    5.833
1191				    5.833
1195				    5.537
1199				    4.964
1203				    4.964
1207				    4.46
1211				    4.301
1215				    4.133
1219				    4.133
1224				    5.919
1228				    3.894
1232				    3.894
1236				    3.894
1240				    3.894
1244				    2.125
1248				    2.125
1252				    2.125
1256				    2.125
1260				    2.771
1264				    2.771
1269				    2.771
1273				    1.712
1277				    1.712
1282				    3.875
1286				    3.744
1290				    3.744
1294				    3.534
1298				    3.534
1302				    3.534
1306				    3.534
1311				    4.646
1315				    4.646
1319				    4.646
