0.043463000	1388
0.043478000	2776
0.043514000	4164
0.043519000	5552
0.043565000	6940
0.043572000	8328
0.043661000	9716
0.043667000	11104
0.043750000	12492
0.043756000	13880
0.080069000	13880
0.083086000	13880
0.083091000	15268
0.086060000	13880
0.086066000	15268
0.089085000	8328
0.089091000	9716
0.092064000	11104
0.092069000	12492
0.095067000	13880
0.095071000	15268
0.098001000	16656
0.098003000	18044
0.101029000	19432
0.101034000	20820
0.103989000	22208
0.103994000	23596
0.104041000	24984
0.106976000	26372
0.106982000	27760
0.125140000	27760
0.125145000	29148
0.126655000	29148
0.126662000	30536
0.129637000	24984
0.129641000	26372
0.132145000	27760
0.132150000	29148
0.134621000	30536
0.134626000	31924
0.137093000	33312
0.137098000	34700
0.139571000	36088
0.139576000	37476
0.164993000	37476
0.164999000	38864
0.170016000	38864
0.170022000	40252
0.171269000	38864
0.171274000	40252
0.173745000	41640
0.173750000	43028
0.175144000	43028
0.176388000	44416
0.178028000	44416
0.179274000	27760
0.179277000	29148
0.180857000	22208
0.180858000	23596
0.182346000	24984
0.182349000	26372
0.183789000	27760
0.183791000	29148
0.185256000	30536
0.185261000	31924
0.186743000	30536
0.186747000	31924
0.188223000	33312
0.188227000	34700
0.189684000	36088
0.189689000	37476
0.191149000	38864
0.191154000	40252
0.192595000	41640
0.192597000	43028
0.194037000	44416
0.194039000	45804
0.194070000	47192
0.195567000	48580
0.195572000	49968
0.197006000	51356
0.197012000	52744
0.198436000	54132
0.198440000	55520
0.199933000	56908
0.199938000	58296
0.201386000	58296
0.201391000	59684
0.202858000	61072
0.202859000	62460
0.204314000	59684
0.204318000	61072
0.205790000	62460
0.205795000	63848
0.207277000	65236
0.207282000	66624
0.208686000	68012
0.208691000	69400
0.210158000	70788
0.210163000	72176
0.211620000	70788
0.211626000	72176
0.214073000	72176
0.214087000	72176
0.215025000	72176
0.217967000	72176
0.218032000	72176
0.220002000	72176
0.220015000	72176
0.223083000	72176
0.223095000	72176
0.223837000	70788
0.223841000	72176
0.225297000	66624
0.225299000	68012
0.226764000	69400
0.226766000	70788
0.228224000	72176
0.232979000	66624
0.233655000	65236
0.233658000	66624
0.234973000	55520
0.234974000	56908
0.236099000	58296
0.236102000	59684
0.237221000	61072
0.237226000	62460
0.238337000	63848
0.238340000	65236
0.238420000	66624
0.239535000	68012
0.239540000	69400
0.240623000	65236
0.240628000	66624
0.241650000	68012
0.241654000	69400
0.242704000	70788
0.242705000	72176
0.243791000	68012
0.243794000	69400
0.244464000	62460
0.244466000	63848
0.245122000	59684
0.245124000	61072
0.245673000	62460
0.245678000	63848
0.246216000	65236
0.246218000	66624
0.246791000	68012
0.246793000	69400
0.247405000	70788
0.247410000	72176
0.247977000	73564
0.247982000	74952
0.247984000	76340
0.248533000	77728
0.248535000	79116
0.249108000	80504
0.249111000	81892
0.249701000	83280
0.249706000	84668
0.250259000	80504
0.250262000	81892
0.250855000	83280
0.250860000	84668
0.251410000	86056
0.251414000	87444
0.251943000	88832
0.251945000	90220
0.252484000	91608
0.252487000	92996
0.253058000	94384
0.253061000	95772
0.253632000	97160
0.253635000	98548
0.254171000	99936
0.254173000	101324
0.254732000	102712
0.254737000	104100
0.254739000	105488
0.255324000	104100
0.255328000	105488
0.255882000	106876
0.255884000	108264
0.256421000	109652
0.256422000	111040
0.257010000	112428
0.257012000	113816
0.257571000	115204
0.257573000	116592
0.258111000	117980
0.258115000	119368
0.258672000	120756
0.258673000	122144
0.259258000	123532
0.259261000	124920
0.259821000	126308
0.259823000	127696
0.262951000	126308
0.262954000	127696
0.263239000	129084
0.263241000	130472
0.264095000	129084
0.264109000	130472
0.264114000	131860
0.264403000	130472
0.264406000	131860
0.264965000	133248
0.264967000	134636
0.265567000	133248
0.265571000	134636
0.266092000	136024
0.266094000	137412
0.266656000	138800
0.267985000	137412
0.268274000	138800
0.268277000	140188
0.268857000	141576
0.270082000	140188
0.270367000	141576
0.270370000	142964
0.270957000	144352
0.274078000	142964
0.274365000	142964
0.274366000	144352
0.274967000	145740
0.274972000	147128
0.275490000	145740
0.275492000	147128
0.275494000	148516
0.276055000	149904
0.276059000	151292
0.278082000	151292
0.278086000	152680
0.278373000	144352
0.278374000	145740
0.278976000	147128
0.278981000	148516
0.279541000	149904
0.279546000	151292
0.280065000	151292
0.280069000	152680
0.280663000	154068
0.280668000	155456
0.281188000	156844
0.281190000	158232
0.281789000	159620
0.281794000	161008
0.282314000	162396
0.282316000	163784
0.284099000	163784
0.284105000	165172
0.284441000	163784
0.284444000	165172
0.284445000	166560
0.284997000	167948
0.285010000	167948
0.285516000	169336
0.290006000	169336
0.290292000	169336
0.290295000	170724
0.290859000	172112
0.291041000	172112
0.291442000	167948
0.291445000	169336
0.291986000	170724
0.291991000	172112
0.292542000	173500
0.292543000	174888
0.293147000	176276
0.293152000	177664
0.293676000	179052
0.294026000	179052
0.294313000	174888
0.294315000	176276
0.294907000	177664
0.294912000	179052
0.295486000	176276
0.295490000	177664
0.295492000	179052
0.296051000	180440
0.296056000	181828
0.296782000	183216
0.298069000	183216
0.298355000	163784
0.298357000	165172
0.298914000	137412
0.298916000	138800
0.299299000	140188
0.299300000	141576
0.299686000	142964
0.299688000	144352
0.300074000	142964
0.300076000	144352
0.300468000	145740
0.300470000	147128
0.300850000	148516
0.300852000	149904
0.301238000	151292
0.301239000	152680
0.301628000	154068
0.301630000	155456
0.302037000	156844
0.302039000	158232
0.302040000	159620
0.302401000	161008
0.302403000	162396
0.302788000	163784
0.302789000	165172
0.303175000	166560
0.303177000	167948
0.303563000	169336
0.303564000	170724
0.303951000	172112
0.303952000	173500
0.304342000	174888
0.304343000	176276
0.304751000	177664
0.304754000	179052
0.305115000	180440
0.305116000	181828
0.305502000	177664
0.305504000	179052
0.305895000	180440
0.305898000	181828
0.306284000	183216
0.306288000	184604
0.306666000	185992
0.306668000	187380
0.307065000	188768
0.307067000	190156
0.307069000	191544
0.307488000	192932
0.307490000	194320
0.307831000	195708
0.307833000	197096
0.308216000	198484
0.308217000	199872
0.308628000	201260
0.308631000	202648
0.309015000	204036
0.309017000	205424
0.309403000	206812
0.309406000	208200
0.309790000	209588
0.309792000	210976
0.310155000	206812
0.310156000	208200
0.310568000	209588
0.310571000	210976
0.310936000	212364
0.310939000	213752
0.311325000	215140
0.311328000	216528
0.311712000	217916
0.311715000	219304
0.311717000	220692
0.312101000	222080
0.312104000	223468
0.312485000	224856
0.312488000	226244
0.317959000	224856
0.317963000	226244
0.318161000	216528
0.318163000	217916
0.318548000	219304
0.318549000	220692
0.318938000	222080
0.318940000	223468
0.319330000	224856
0.319334000	226244
0.319715000	227632
0.319718000	229020
0.320099000	176276
0.320101000	177664
0.320363000	179052
0.320365000	180440
0.320627000	181828
0.320628000	183216
0.320891000	184604
0.320892000	185992
0.320894000	187380
0.321155000	188768
0.321157000	190156
0.321417000	191544
0.321419000	192932
0.321684000	194320
0.321686000	195708
0.321946000	197096
0.321949000	198484
0.322210000	199872
0.322212000	201260
0.322473000	202648
0.322475000	204036
0.322736000	205424
0.322738000	206812
0.323001000	208200
0.323003000	209588
0.323264000	210976
0.323266000	212364
0.323527000	213752
0.323529000	215140
0.323791000	216528
0.323793000	217916
0.324057000	219304
0.324058000	220692
0.324060000	222080
0.324318000	223468
0.324320000	224856
0.324582000	226244
0.324584000	227632
0.324845000	229020
0.324847000	230408
0.325119000	223468
0.325121000	224856
0.325372000	226244
0.325374000	227632
0.325636000	229020
0.325638000	230408
0.325900000	231796
0.325902000	233184
0.326164000	234572
0.326165000	235960
0.326427000	237348
0.326429000	238736
0.326693000	240124
0.326697000	241512
0.326957000	242900
0.326958000	244288
0.327222000	245676
0.327225000	247064
0.327226000	248452
0.327483000	249840
0.327484000	251228
0.327746000	252616
0.327748000	254004
0.328013000	252616
0.328014000	254004
0.328274000	251228
0.328275000	252616
0.328537000	254004
0.328539000	255392
0.328801000	256780
0.328803000	258168
0.329089000	259556
0.329091000	260944
0.329329000	262332
0.329330000	263720
0.329593000	265108
0.329594000	266496
0.329860000	267884
0.329862000	269272
0.330125000	269272
0.330128000	270660
0.330388000	272048
0.330391000	273436
0.330393000	274824
0.330650000	276212
0.330653000	277600
0.330912000	278988
0.330913000	280376
0.331175000	281764
0.331177000	283152
0.331439000	284540
0.331440000	285928
0.331702000	287316
0.331704000	288704
0.331966000	290092
0.331968000	291480
0.332230000	292868
0.332231000	294256
0.332494000	295644
0.332495000	297032
0.332757000	298420
0.332759000	299808
0.333037000	295644
0.333038000	297032
0.333287000	295644
0.333289000	297032
0.333556000	298420
0.333560000	299808
0.333562000	301196
0.333817000	302584
0.333820000	303972
0.334079000	305360
0.334081000	306748
0.334342000	308136
0.334344000	309524
0.334611000	310912
0.334614000	312300
0.334876000	313688
0.334880000	315076
0.335133000	309524
0.335135000	310912
0.335396000	312300
0.335398000	313688
0.335660000	315076
0.335661000	316464
0.335923000	317852
0.335925000	319240
0.336187000	320628
0.336189000	322016
0.336452000	323404
0.336454000	324792
0.336715000	326180
0.337939000	326180
0.337944000	327568
0.338082000	324792
0.338088000	326180
0.338344000	316464
0.338345000	317852
0.338610000	313688
0.338611000	315076
0.338871000	316464
0.338872000	317852
0.339134000	319240
0.339136000	320628
0.339399000	322016
0.339401000	323404
0.339663000	324792
0.339665000	326180
0.339927000	327568
0.339929000	328956
0.340191000	330344
0.340192000	331732
0.340454000	333120
0.340456000	334508
0.340718000	335896
