0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    15
65				    20
73				    20
81				    20
89				    22
97				    24
105				    28
113				    40
122				    42
130				    46
139				    51
146				    59
155				    66
163				    66
171				    88
179				    102
188				    107
196				    132
205				    132
213				    134
221				    150
229				    188
237				    214
246				    256
254				    264
262				    264
270				    264
279				    264
286				    269
295				    285
303				    275
311				    273
319				    257
328				    235
336				    228
344				    224
352				    202
360				    196
368				    180
376				    157
384				    132
392				    202
400				    97
409				    97
417				    93
426				    75
434				    192
443				    192
451				    189
459				    183
467				    181
476				    181
484				    173
492				    173
501				    171
509				    159
518				    148
526				    136
534				    135
543				    134
551				    134
559				    134
567				    134
575				    128
583				    127
591				    127
599				    141
607				    141
616				    141
624				    141
632				    141
640				    142
649				    142
657				    142
665				    142
674				    143
682				    143
690				    143
698				    143
706				    143
714				    144
722				    144
731				    144
743				    144
754				    144
765				    144
777				    144
789				    145
800				    145
811				    145
823				    145
834				    146
845				    146
856				    146
867				    146
878				    146
890				    147
901				    147
913				    147
925				    147
936				    148
948				    148
959				    148
970				    148
981				    148
992				    148
1003				    148
1015				    149
1026				    149
1039				    149
1050				    149
1062				    150
1073				    150
1085				    150
1096				    150
1107				    150
1118				    142
1129				    127
1141				    120
1152				    115
1163				    105
1174				    105
1186				    105
1198				    106
1209				    106
1220				    106
1231				    106
1242				    107
1253				    107
1264				    107
1275				    107
1286				    107
1298				    107
1309				    108
1320				    108
1332				    108
1343				    108
1355				    108
1366				    108
1377				    109
1389				    109
1400				    109
1411				    109
1422				    109
1435				    110
1446				    110
1457				    110
1468				    110
1479				    111
1491				    111
1502				    111
1514				    111
1525				    111
1536				    112
1547				    112
1558				    112
1570				    112
1581				    112
1592				    112
1603				    113
1614				    113
1626				    113
1637				    113
1648				    113
1659				    113
1670				    113
1682				    114
1694				    114
1706				    114
1717				    114
1729				    114
1740				    114
1751				    114
1762				    115
1774				    115
1785				    115
1797				    115
1808				    115
1819				    115
1830				    92
1842				    84
1854				    69
1866				    69
1877				    81
1888				    81
1899				    81
1910				    81
1922				    81
1933				    81
1944				    81
1956				    81
1967				    81
1978				    81
1990				    82
2001				    82
2012				    82
2023				    82
2034				    82
2045				    82
2056				    82
2067				    83
2079				    83
2090				    83
2101				    83
2113				    84
2124				    84
2136				    84
2147				    84
2158				    84
2169				    85
2180				    85
2192				    85
2204				    85
2215				    86
2226				    86
2238				    86
2249				    86
2260				    86
2271				    86
2282				    86
2294				    87
2305				    87
2317				    87
2328				    87
2339				    87
2351				    87
2363				    87
2374				    87
2385				    87
2396				    88
2407				    88
2419				    88
2430				    88
2441				    88
2452				    88
2463				    88
2474				    88
2486				    88
2497				    88
2508				    88
2520				    88
2531				    88
2542				    88
2554				    88
2565				    88
2576				    88
2587				    89
2598				    89
2610				    89
2621				    89
2633				    89
2644				    89
2655				    89
2666				    89
2678				    89
2688				    89
2699				    90
2710				    90
2721				    90
2732				    90
2743				    90
2754				    90
2766				    90
2777				    90
2788				    90
2800				    91
2811				    91
2822				    91
2833				    91
2845				    91
2856				    91
2868				    92
2878				    92
2889				    92
2900				    92
2912				    92
2923				    92
2934				    92
2945				    93
2956				    93
2967				    93
2979				    93
2990				    93
3001				    93
3012				    93
3023				    93
3035				    93
3046				    93
3057				    93
3068				    93
3079				    94
3090				    94
3102				    94
3113				    94
3125				    94
3136				    94
3147				    94
3158				    94
3170				    94
3180				    94
3192				    94
3203				    94
3215				    94
3226				    94
3237				    94
3248				    94
3260				    95
3270				    95
3282				    95
3293				    95
3304				    95
3315				    95
3327				    95
3339				    86
3350				    70
3362				    68
3373				    68
3384				    67
3395				    65
3407				    66
3418				    57
3429				    50
3440				    49
3451				    49
3463				    46
3474				    46
3486				    46
3497				    46
3508				    46
3519				    46
3530				    47
3543				    47
3554				    47
3565				    47
3577				    48
3588				    48
3599				    48
3610				    48
3621				    48
3633				    48
3644				    48
3655				    48
3666				    48
3678				    49
3689				    49
3700				    49
3711				    49
3722				    49
3733				    49
3745				    49
3756				    49
3767				    49
3778				    50
3789				    50
3801				    50
3813				    50
3824				    50
3836				    50
3847				    50
3858				    50
3869				    50
3880				    50
3891				    50
3903				    50
3914				    50
3925				    50
3937				    51
3949				    51
3960				    51
3971				    51
3983				    51
3994				    51
4005				    51
4018				    51
4029				    51
4040				    51
4051				    51
4062				    51
4074				    52
4085				    52
4097				    52
4109				    52
4120				    52
4131				    52
4142				    52
4153				    52
4165				    52
4177				    48
4188				    46
4199				    44
4211				    36
4222				    36
4233				    36
4244				    36
4255				    36
4267				    36
4278				    37
4289				    37
4300				    37
4311				    37
4322				    38
4333				    38
4344				    38
4356				    38
4367				    38
4378				    38
4389				    38
4400				    38
4412				    38
4423				    38
4434				    38
4445				    38
4456				    39
4467				    39
4479				    39
4490				    39
4501				    39
4513				    39
4524				    39
4535				    39
4546				    39
4558				    39
4569				    39
4580				    39
4591				    39
4603				    40
4614				    40
4625				    40
4636				    40
4647				    40
4658				    40
4670				    40
4681				    41
4692				    41
4703				    41
4715				    41
4726				    41
4737				    41
4749				    42
4760				    42
4771				    42
4783				    42
4794				    42
4805				    42
4817				    42
4829				    42
4840				    42
4851				    42
4862				    42
4873				    42
4884				    43
4896				    43
4907				    43
4918				    43
4929				    40
4940				    40
4951				    40
4963				    40
4974				    40
4986				    40
4997				    40
5009				    40
5020				    40
5032				    40
5043				    40
5054				    40
5065				    40
5076				    40
5087				    40
5098				    40
5110				    40
5121				    30
5133				    30
5144				    30
5155				    30
5166				    30
5177				    31
5188				    31
5199				    31
5210				    31
5222				    31
5232				    31
5244				    31
5255				    32
5266				    32
5277				    32
5288				    32
5299				    32
5311				    32
5322				    32
5334				    32
5345				    32
5356				    32
5367				    32
5379				    32
5390				    33
5401				    33
5412				    33
5423				    33
5434				    33
5446				    33
5457				    33
5469				    33
5480				    33
5492				    33
5503				    34
5514				    34
5525				    34
5537				    34
5549				    34
5560				    34
5571				    34
5582				    35
5594				    35
5605				    35
5616				    35
5628				    35
5639				    35
5650				    35
5661				    35
5673				    35
5684				    35
5695				    35
5707				    35
5718				    35
5730				    35
5741				    36
5753				    36
5764				    36
5776				    36
5787				    36
5798				    36
5809				    36
5821				    36
5832				    37
5843				    37
5854				    37
5864				    37
5876				    37
5887				    37
5898				    38
5910				    38
5921				    38
5932				    38
5943				    38
5954				    38
5965				    38
5977				    38
5988				    39
5999				    39
6010				    39
6022				    39
6033				    39
6044				    39
6055				    39
6066				    39
6078				    40
6089				    40
6101				    40
6112				    40
6123				    40
6134				    40
6145				    40
6156				    41
6167				    41
6178				    41
6190				    41
6201				    41
