5.731201000	1388
5.731204000	2776
5.731258000	4164
5.731260000	5552
5.731336000	6940
5.731338000	8328
5.731416000	9716
5.731417000	11104
5.731465000	12492
5.731465000	13880
5.800957000	13880
5.800960000	15268
5.800986000	15268
5.800987000	16656
5.801131000	16656
5.801132000	18044
5.804049000	18044
5.804050000	19432
5.804101000	13880
5.804103000	15268
5.804148000	16656
5.804149000	18044
5.804200000	19432
5.804201000	20820
5.804252000	22208
5.804252000	23596
5.804304000	24984
5.804305000	26372
5.805970000	26372
5.805971000	27760
5.843964000	27760
5.843966000	29148
5.844011000	27760
5.844012000	29148
5.844061000	27760
5.844062000	29148
5.844113000	27760
5.844114000	29148
5.844165000	30536
5.844166000	31924
5.844219000	33312
5.844220000	34700
5.844270000	36088
5.844271000	37476
5.845981000	37476
5.845983000	38864
5.846027000	38864
5.846028000	40252
5.848970000	40252
5.848973000	41640
5.851166000	41640
5.851167000	43028
5.851211000	43028
5.851212000	44416
5.852997000	44416
5.852999000	45804
5.853045000	44416
5.853046000	45804
5.853097000	45804
5.853098000	47192
5.853160000	45804
5.853162000	47192
5.853200000	48580
5.853201000	49968
5.853251000	51356
5.853252000	52744
5.853989000	52744
5.853990000	54132
5.854040000	54132
5.854042000	55520
5.881011000	55520
5.881013000	56908
5.881070000	56908
5.881071000	58296
5.883991000	58296
5.883994000	59684
5.884090000	59684
5.884091000	61072
5.884141000	59684
5.884142000	61072
5.884226000	62460
5.884227000	63848
5.891054000	63848
5.891056000	65236
5.891098000	65236
5.891099000	66624
5.893998000	66624
5.894000000	68012
5.894075000	66624
5.894077000	68012
5.894148000	66624
5.894149000	68012
5.894227000	69400
5.894228000	70788
5.894276000	72176
5.894277000	73564
5.895949000	73564
5.895950000	74952
5.896032000	74952
5.896033000	76340
5.898986000	76340
5.898987000	77728
5.899032000	76340
5.899033000	77728
5.899084000	76340
5.899085000	77728
5.899136000	76340
5.899137000	77728
5.899189000	77728
5.899190000	79116
5.899247000	79116
5.899248000	80504
5.899299000	80504
5.899300000	81892
5.899351000	81892
5.899352000	83280
5.899403000	81892
5.899405000	83280
5.899456000	83280
5.899457000	84668
5.899507000	86056
5.899508000	87444
5.899563000	88832
5.899564000	90220
5.899617000	91608
5.899618000	92996
5.899670000	94384
5.899671000	95772
5.900928000	95772
5.900929000	97160
