36420				    67.549
36425				    67.549
36428				    67.549
36432				    67.549
36436				    67.549
36440				    67.549
36445				    67.549
36449				    67.549
36453				    67.549
36457				    67.549
36462				    67.549
36466				    67.549
36470				    67.549
36474				    61.295
36478				    61.295
36482				    60.352
36486				    60.352
36490				    60.352
36494				    60.352
36498				    60.352
36502				    60.352
36506				    60.352
36510				    60.352
36515				    53.636
36519				    50.78
36523				    50.78
36528				    51.274
36532				    51.274
36536				    53.224
36540				    53.224
36544				    53.224
36548				    53.224
36552				    53.224
36556				    53.224
36560				    51.028
36565				    51.028
36569				    50.655
36573				    50.655
36577				    51.403
36582				    51.403
36586				    51.403
36590				    51.403
36594				    54.072
36599				    61.831
36603				    61.831
36607				    61.831
36612				    61.831
36616				    56.641
36620				    56.641
36625				    56.441
36629				    56.441
36633				    56.441
36637				    63.442
36642				    63.442
36646				    63.442
36650				    63.442
36654				    57.346
36658				    57.346
36662				    60.79
36666				    61.383
36671				    60.814
36675				    60.814
36679				    62.21
36683				    62.21
36688				    62.21
36692				    64.939
36696				    64.939
36701				    62.553
36704				    62.553
36709				    65.078
36713				    65.078
36717				    66.695
36721				    66.695
36725				    73.815
36729				    73.815
36733				    73.815
36738				    73.815
36742				    73.815
36746				    73.815
36750				    73.815
36755				    82.285
36759				    97.327
36764				    97.374
36768				    98.327
36772				    98.327
36776				    100.001
36781				    100.001
36785				    100.617
36789				    100.617
36793				    104.353
36798				    104.353
36802				    104.353
36806				    112.571
36810				    112.571
36815				    113.716
36819				    113.716
36823				    119.395
36828				    119.395
36832				    119.847
36836				    119.847
36840				    116.396
36844				    116.396
36848				    117.303
36853				    117.303
36857				    125.787
36861				    125.787
36866				    125.787
36870				    125.787
36874				    125.787
36878				    119.653
36882				    119.566
36886				    122.71
36890				    122.71
36894				    123.883
36898				    123.883
36902				    123.883
36906				    123.883
36910				    132.755
36914				    132.755
36918				    133.596
36922				    125.312
36926				    109.286
36930				    109.286
36934				    109.286
36938				    109.286
36942				    116.26
36946				    116.26
36950				    119.194
36954				    119.194
36958				    119.427
36962				    119.427
36966				    120.698
36970				    117.682
36974				    117.682
36978				    117.682
36983				    114.005
36987				    113.462
36991				    113.462
36996				    115.291
37000				    115.291
37004				    115.291
37009				    115.291
37013				    120.61
37017				    120.61
37022				    119.521
37026				    119.275
37030				    119.331
37035				    120.365
37039				    120.365
37043				    123.716
37048				    123.716
37052				    125.592
37057				    125.592
37061				    129.012
37065				    129.012
37069				    130.749
37074				    135.042
37078				    135.042
37082				    135.901
37086				    135.901
37090				    138.969
37094				    138.969
37098				    138.969
37102				    138.969
37106				    138.969
37110				    138.969
37114				    143.06
37118				    143.06
37123				    135.009
37127				    135.009
37131				    134.747
37135				    133.523
37140				    133.523
37144				    133.434
37148				    133.434
37153				    131.622
37157				    131.622
37161				    130.661
37166				    126.832
37170				    126.832
37174				    126.832
37179				    126.832
37183				    126.832
37187				    126.832
37192				    136.212
37196				    136.212
37200				    129.883
37204				    125.659
37208				    125.659
37213				    125.659
37217				    121.074
37221				    121.074
37225				    120.052
37229				    120.052
37234				    115.577
37238				    115.577
37242				    115.577
