0				    2.7	
11				    2.7	
22				    2.7	
33				    3.7
45				    4.6
56				    5.1
67				    7.3
79				    8.4
90				    9.5
102				    11.9
113				    13.8
124				    18.7
135				    18.2
146				    22.8
158				    28.5
169				    35.2
181				    36.3
192				    47.4
203				    49.0
215				    50.8
226				    45.5
238				    44.6
249				    39.4
260				    37.1
272				    34.5
283				    37.1
295				    36.6
306				    32.8
317				    39.5
328				    39.2
339				    37.5
350				    37.5
362				    37.5
373				    37.5
384				    26.6
395				    30.1
407				    37.6
418				    39.8
429				    42.5
437				    52.3
441				    67.8
445				    67.8
448				    66.6
452				    66.6
456				    66.6
460				    55.4
464				    53.4
468				    54.6
472				    54.6
477				    54.6
481				    54.6
486				    54.6
