0.047798000	1408
0.047801000	2816
0.047826000	4224
0.047828000	5632
0.047877000	7040
0.047878000	8448
0.047931000	9856
0.047932000	11264
0.047982000	12672
0.047984000	14080
0.100321000	15488
0.100410000	15488
0.107372000	15488
0.107373000	16896
0.107411000	12672
0.107412000	14080
0.107462000	14080
0.107463000	15488
0.107527000	16896
0.107528000	18304
0.120424000	18304
0.120426000	19712
0.120466000	21120
0.120467000	22528
0.135320000	23936
0.135323000	25344
0.135357000	22528
0.135358000	23936
0.160318000	23936
0.160321000	25344
0.168391000	25344
0.168393000	26752
0.168438000	21120
0.168439000	22528
0.168485000	22528
0.168491000	23936
0.168534000	22528
0.168535000	23936
0.168586000	25344
0.168587000	26752
0.168639000	28160
0.168640000	29568
0.168691000	30976
0.168692000	32384
0.168743000	33792
0.168744000	35200
0.168795000	36608
0.168796000	38016
0.169328000	38016
0.169329000	39424
0.169379000	35200
0.169381000	36608
0.169434000	38016
0.169436000	39424
0.169484000	40832
0.169485000	42240
0.200508000	42240
0.200513000	42240
0.220286000	42240
0.220290000	42240
0.228385000	42240
0.228389000	42240
0.228466000	33792
0.228467000	35200
0.228547000	35200
0.228549000	36608
0.228628000	38016
0.228630000	39424
0.228683000	40832
0.228684000	42240
0.229405000	42240
0.229409000	42240
0.229484000	40832
0.229486000	42240
0.230353000	42240
0.237325000	42240
0.237331000	42240
0.237396000	38016
0.237398000	39424
0.237454000	40832
0.237456000	42240
0.238298000	42240
0.238301000	42240
0.238332000	39424
0.238333000	40832
0.238384000	42240
0.246358000	42240
0.246362000	42240
0.260301000	42240
0.260307000	42240
0.280423000	42240
0.280427000	42240
0.287451000	42240
0.287456000	42240
0.287492000	33792
0.287494000	35200
0.287555000	36608
0.287556000	38016
0.287607000	39424
0.287608000	40832
0.287659000	42240
0.295303000	40832
0.295304000	42240
0.295375000	40832
0.295376000	42240
0.302413000	40832
0.302415000	42240
0.302457000	38016
0.302458000	39424
0.302508000	40832
0.302510000	42240
0.310331000	40832
0.310333000	42240
0.310374000	40832
0.310375000	42240
0.318287000	40832
0.318289000	42240
0.318360000	40832
0.318361000	42240
0.318441000	43648
0.333449000	42240
0.333451000	43648
0.333487000	39424
0.333488000	40832
0.333568000	42240
0.333569000	43648
0.341338000	42240
0.341340000	43648
0.341410000	39424
0.341411000	40832
0.341490000	42240
0.341492000	43648
0.348406000	42240
0.348407000	43648
0.348480000	39424
0.348481000	40832
0.348559000	42240
0.348560000	43648
0.360412000	42240
0.360414000	43648
0.360481000	42240
0.360482000	43648
0.367371000	42240
0.367373000	43648
0.367419000	36608
0.367420000	38016
0.367500000	39424
0.367502000	40832
0.367574000	42240
0.367575000	43648
0.375375000	42240
0.375377000	43648
0.382350000	42240
0.382353000	43648
0.382378000	42240
0.382511000	43648
0.383262000	42240
0.383263000	43648
0.391381000	42240
0.391384000	43648
0.391419000	42240
0.391421000	43648
0.398415000	42240
0.398417000	43648
0.398457000	36608
0.398458000	38016
0.398508000	39424
0.398509000	40832
0.398560000	42240
0.398561000	43648
0.406352000	42240
0.406367000	43648
0.413341000	42240
0.413342000	43648
0.413414000	36608
0.413416000	38016
0.413501000	39424
0.413503000	40832
0.413579000	42240
0.413580000	43648
0.428295000	42240
0.428297000	43648
0.428366000	36608
0.428367000	38016
0.428446000	36608
0.428447000	38016
0.428528000	39424
0.428530000	40832
0.428608000	42240
0.428609000	43648
0.428693000	45056
0.436405000	43648
0.436408000	45056
0.460328000	43648
0.460331000	45056
0.467358000	43648
0.467360000	45056
0.467400000	35200
0.467401000	36608
0.467452000	35200
0.467453000	36608
0.467504000	38016
0.467505000	39424
0.467557000	40832
0.467558000	42240
0.467609000	43648
0.467610000	45056
0.468398000	43648
0.468399000	45056
0.468445000	42240
0.468446000	43648
0.468497000	45056
0.469254000	43648
0.469255000	45056
0.477354000	43648
0.477356000	45056
0.484404000	43648
0.484407000	45056
0.484447000	38016
0.484448000	39424
0.484499000	40832
0.484500000	42240
0.484551000	43648
0.484553000	45056
0.500343000	43648
0.500345000	45056
0.500381000	43648
0.500383000	45056
0.520269000	43648
0.520272000	45056
0.520305000	40832
0.520306000	42240
0.520357000	43648
0.520358000	45056
0.527313000	43648
0.527315000	45056
0.527356000	35200
0.527357000	36608
0.527407000	38016
0.527408000	39424
0.527459000	40832
0.527461000	42240
0.527511000	43648
0.527512000	45056
0.528262000	43648
0.528263000	45056
0.536383000	43648
0.536387000	45056
0.536413000	40832
0.536414000	42240
0.536464000	43648
0.536465000	45056
0.536528000	46464
0.551431000	45056
0.551434000	46464
0.551471000	39424
0.551472000	40832
0.551523000	42240
0.551524000	43648
0.551575000	45056
0.551576000	46464
0.560435000	45056
0.560438000	46464
0.560472000	45056
0.560473000	46464
0.567260000	45056
0.567262000	46464
0.567303000	45056
0.567304000	46464
0.575374000	45056
0.575376000	46464
0.575416000	45056
0.575418000	46464
0.582353000	45056
0.582355000	46464
0.582391000	36608
0.582392000	38016
0.582443000	39424
0.582444000	40832
0.582495000	42240
0.582496000	43648
0.582588000	45056
0.582590000	46464
0.597296000	45056
0.597297000	46464
0.605411000	45056
0.605414000	46464
0.605452000	45056
0.605453000	46464
0.612468000	45056
0.612470000	46464
0.612559000	45056
0.612560000	46464
0.629404000	45056
0.629406000	46464
0.629458000	39424
0.629459000	40832
0.629508000	42240
0.629510000	43648
0.629573000	45056
0.629574000	46464
0.637328000	43648
0.637330000	45056
0.637371000	43648
0.637373000	45056
0.637422000	46464
0.660357000	45056
0.660359000	46464
0.660409000	40832
0.660410000	42240
0.660491000	43648
0.660493000	45056
0.660556000	46464
0.660557000	47872
0.667374000	46464
0.667376000	47872
0.667417000	46464
0.667418000	47872
0.680348000	46464
0.680349000	47872
0.680433000	46464
0.680434000	47872
0.687410000	45056
0.687412000	46464
0.687460000	45056
0.687461000	46464
0.687508000	47872
0.719390000	46464
0.719392000	47872
0.740293000	46464
0.740296000	47872
0.740332000	46464
0.740333000	47872
0.747358000	46464
0.747360000	47872
0.747435000	46464
0.747436000	47872
0.755256000	46464
0.755258000	47872
0.762395000	46464
0.762397000	47872
0.777371000	46464
0.777374000	47872
0.777409000	43648
0.777411000	45056
0.777461000	46464
0.777462000	47872
0.793409000	46464
0.793411000	47872
0.793477000	43648
0.793478000	45056
0.793556000	46464
0.793558000	47872
0.808373000	46464
0.808375000	47872
0.808448000	46464
0.808449000	47872
0.823338000	46464
0.823341000	47872
0.831417000	46464
0.831418000	47872
0.831458000	49280
0.867356000	47872
0.867357000	49280
0.868429000	47872
0.868430000	49280
0.868493000	47872
0.868494000	49280
0.883392000	47872
0.883395000	49280
0.883420000	43648
0.883421000	45056
0.883477000	46464
0.883478000	47872
0.883529000	49280
0.891327000	47872
0.891328000	49280
0.906272000	47872
0.906274000	49280
0.921428000	47872
0.921430000	49280
0.921479000	39424
0.921480000	40832
0.921542000	42240
0.921544000	43648
0.921614000	45056
0.921616000	46464
0.921687000	47872
0.921688000	49280
0.936463000	47872
0.936465000	49280
0.936506000	45056
0.936507000	46464
0.936556000	47872
0.936558000	49280
0.937415000	47872
0.937417000	49280
0.952401000	47872
0.952403000	49280
0.952473000	47872
0.952474000	49280
0.980450000	47872
0.980452000	49280
0.980487000	45056
0.980488000	46464
0.980538000	47872
0.980539000	49280
0.987400000	47872
0.987402000	49280
0.987448000	28160
0.987449000	29568
0.987499000	30976
0.987500000	32384
0.987593000	33792
0.987595000	35200
0.987669000	36608
0.987671000	38016
0.987740000	39424
0.987742000	40832
0.987792000	42240
0.987793000	43648
0.987844000	45056
0.987846000	46464
0.987896000	47872
0.987897000	49280
0.988255000	47872
0.988255000	49280
0.988304000	47872
0.988305000	49280
0.988409000	47872
0.988410000	49280
1.003330000	47872
1.003332000	49280
1.018298000	47872
1.018299000	49280
1.018366000	50688
1.041464000	49280
1.041466000	50688
1.048330000	49280
1.048331000	50688
1.048374000	43648
1.048375000	45056
1.048427000	46464
1.048429000	47872
1.048475000	49280
1.048476000	50688
1.049342000	49280
1.049344000	50688
1.057310000	49280
1.057312000	50688
1.064437000	49280
1.064439000	50688
1.064494000	43648
1.064496000	45056
1.064546000	46464
1.064548000	47872
1.064599000	49280
1.064601000	50688
1.080339000	49280
1.080341000	50688
1.087409000	49280
1.087411000	50688
1.087486000	43648
1.087487000	45056
1.087534000	46464
1.087535000	47872
1.087587000	49280
1.087588000	50688
1.117345000	49280
1.117346000	50688
1.117398000	49280
1.117399000	50688
1.117492000	49280
1.117493000	50688
1.117569000	49280
1.117570000	50688
1.140325000	49280
1.140327000	50688
1.147404000	49280
1.147405000	50688
1.147476000	40832
1.147478000	42240
1.147552000	43648
1.147553000	45056
1.147627000	46464
1.147628000	47872
1.147679000	49280
1.147680000	50688
1.162321000	49280
1.162324000	50688
1.162367000	43648
1.162369000	45056
1.162410000	43648
1.162411000	45056
1.162493000	46464
1.162494000	47872
1.162571000	49280
1.162573000	50688
1.180372000	49280
1.180374000	50688
1.180432000	49280
1.180434000	50688
1.187498000	49280
1.187500000	50688
1.187572000	46464
1.187573000	47872
1.187648000	49280
1.187649000	50688
1.200300000	49280
1.200302000	50688
1.200344000	49280
1.200345000	50688
1.200425000	52096
1.215349000	50688
1.215351000	52096
1.222295000	50688
1.222297000	52096
1.222386000	50688
1.222388000	52096
1.222438000	50688
1.222440000	52096
1.230397000	50688
1.230400000	52096
1.237286000	50688
1.237288000	52096
