38201				    33.572
38211				    33.572
38222				    33.572
38233				    33.572
38244				    33.572
38255				    21.599
38266				    5.576
38277				    5.576
38288				    7.079
38299				    7.677
38310				    7.31
38321				    1.475
38332				    2.271
38343				    2.273
38355				    5.433
38366				    4.433
38377				    4.433
38388				    3.55
38399				    4.221
38409				    2.714
38421				    2.714
38432				    2.75
38443				    3.165
38454				    3.052
38465				    4.341
38476				    4.341
38487				    3.825
38498				    3.825
38509				    6.422
38520				    5.797
38531				    7.751
38542				    6.154
38553				    5.715
38564				    5.715
38575				    8.028
38586				    8.062
38597				    8.062
38608				    7.424
38619				    7.424
38630				    6.487
38641				    7.21
38652				    8.339
38663				    9.756
38674				    8.854
38685				    7.182
38696				    7.182
38706				    7.627
38717				    6.111
38729				    5.171
38740				    5.171
38751				    6.962
38762				    6.962
38773				    3.057
38784				    4.7
38796				    8.906
38807				    7.934
38818				    8.213
38830				    6.33
38841				    0.645
38852				    2.619
38863				    2.127
38874				    2.762
38885				    5.925
38896				    5.925
38907				    10.248
38918				    8.293
38929				    8.15
38940				    4.667
38951				    5.776
38962				    5.776
38973				    3.16
38985				    4.341
38996				    9.055
39007				    6.217
39018				    6.467
39029				    4.262
39040				    4.463
39051				    3.979
39061				    2.544
39073				    5.622
39084				    6.119
39095				    3.363
39106				    4.778
39117				    5.048
39128				    2.564
39139				    2.165
39150				    2.165
39161				    2.165
39172				    3.944
39183				    3.251
39194				    4.027
39205				    11.712
39216				    11.712
39227				    5.977
