7.682280000	1408
7.682283000	2816
7.682309000	4224
7.682310000	5632
7.682361000	7040
7.682362000	8448
7.682413000	9856
7.682415000	11264
7.682466000	12672
7.682467000	14080
7.753839000	14080
7.753842000	15488
7.754787000	15488
7.754789000	16896
7.754838000	15488
7.754840000	16896
7.754891000	18304
7.754892000	19712
7.754943000	21120
7.762713000	22528
7.762719000	22528
7.762756000	15488
7.762758000	16896
7.762808000	18304
7.762810000	19712
7.762860000	21120
7.762861000	22528
7.911135000	23936
8.087701000	23936
8.087706000	23936
8.087761000	25344
8.117894000	25344
8.117896000	26752
8.117936000	21120
8.117937000	22528
8.117988000	22528
8.117990000	23936
8.118039000	22528
8.118041000	23936
8.118091000	25344
8.118092000	26752
8.118143000	28160
8.118145000	29568
8.118196000	30976
8.118197000	32384
8.118249000	33792
8.118250000	35200
8.118310000	36608
8.118311000	38016
8.118677000	38016
8.118679000	39424
8.118734000	36608
8.118737000	38016
8.118779000	39424
8.118780000	40832
8.118831000	42240
8.118835000	43648
8.147680000	43648
8.147683000	45056
8.155754000	46464
8.155755000	47872
8.155802000	49280
8.155804000	50688
8.155854000	52096
8.155856000	53504
8.179770000	54912
8.179771000	56320
8.186838000	56320
8.186847000	57728
8.186883000	59136
8.186938000	60544
8.186943000	61952
8.187787000	63360
8.187793000	64768
8.187836000	66176
8.187838000	67584
8.187888000	68992
8.188649000	70400
8.188654000	71808
8.196750000	73216
8.203816000	74624
8.212691000	76032
8.227856000	77440
8.227911000	78848
8.239841000	80256
8.239901000	25344
8.246893000	25344
8.246899000	25344
8.246923000	16896
8.246925000	18304
8.246978000	18304
8.246979000	19712
8.247028000	19712
8.247029000	21120
8.247079000	22528
8.247081000	23936
8.247162000	25344
8.247841000	25344
8.247845000	25344
8.271700000	25344
8.279704000	25344
8.279800000	25344
8.286763000	25344
8.286766000	26752
8.286807000	18304
8.286808000	19712
8.286856000	21120
8.286858000	22528
8.286911000	23936
8.286913000	25344
8.286961000	26752
8.316786000	18304
8.316789000	19712
8.316825000	18304
8.316826000	19712
8.316876000	21120
8.316877000	22528
8.316931000	23936
8.316932000	25344
8.316994000	26752
8.331664000	26752
8.331670000	26752
8.331705000	26752
8.331707000	28160
8.331818000	28160
8.331822000	28160
8.331873000	28160
8.339753000	28160
8.346795000	28160
8.346800000	28160
8.346842000	28160
8.359773000	28160
8.359781000	28160
8.359813000	28160
8.366812000	28160
8.366817000	28160
8.374747000	28160
8.381795000	28160
8.381800000	28160
8.381844000	25344
8.381846000	26752
8.381893000	28160
8.389624000	28160
8.396767000	28160
8.396769000	29568
8.396813000	22528
8.396814000	23936
8.396863000	25344
8.396864000	26752
8.396915000	28160
8.396917000	29568
8.397800000	29568
8.427841000	29568
8.427846000	29568
8.427887000	28160
