13772				    1.4	
13781				    1.4	
13789				    1.4	
13798				    1.4	
13805				    1.4	
13814				    1.4	
13822				    1.4	
13830				    2.0
13839				    2.0
13847				    2.1
13855				    2.1
13864				    2.1
13872				    3.0
13881				    3.0
13889				    3.0
13898				    3.0
13907				    3.0
13915				    3.4
13924				    4.2
13932				    4.2
13941				    4.2
13949				    4.2
13958				    4.2
13966				    4.2
13974				    4.2
13982				    4.2
13991				    4.2
13999				    4.2
14008				    3.0
14016				    3.0
14025				    3.3
14033				    3.7
14042				    3.7
14051				    4.6
14059				    4.8
14068				    4.8
14076				    4.8
14084				    4.8
14093				    4.8
14101				    4.8
14110				    4.6
14118				    5.8
14126				    6.2
14135				    6.5
14143				    6.5
14151				    7.0
14160				    7.0
14169				    7.1
14177				    7.1
14185				    7.1
14194				    7.1
14202				    7.1
14211				    7.1
14219				    6.4
14228				    9.2
14236				    9.2
14245				    9.2
14253				    9.8
14262				    9.8
14270				    11.0
14278				    11.3
14286				    11.3
14295				    11.3
14303				    11.3
14312				    10.3
14320				    10.3
14328				    8.9
14336				    8.3
14344				    8.3
14353				    8.2
14362				    7.6
14370				    7.7
14379				    7.9
14387				    13.1
14395				    13.1
14404				    13.1
14412				    13.2
14421				    15.1
14429				    15.1
14437				    15.1
14445				    15.1
14453				    12.9
14462				    13.3
14470				    14.6
14479				    14.5
14487				    14.2
14495				    15.8
14504				    15.9
14512				    17.2
14521				    17.8
14529				    18.3
14537				    19.2
14546				    19.4
14554				    18.7
14562				    18.5
14571				    17.1
14579				    16.5
14587				    18.6
14595				    18.6
14603				    18.6
14612				    17.4
14620				    17.4
14628				    15.3
14636				    15.0
14644				    15.7
14653				    14.6
14661				    15.3
14669				    15.4
14678				    16.0
14685				    16.0
14693				    14.8
14701				    14.6
14709				    13.6
14717				    13.6
14725				    15.1
14733				    15.2
14741				    14.5
14750				    14.5
14758				    14.1
14766				    14.1
14774				    14.1
14782				    12.7
14791				    13.0
14799				    13.0
14807				    13.2
14815				    13.2
14823				    13.4
14831				    13.4
14839				    13.4
14847				    12.9
