401				    1
405				    1
410				    1
414				    1
418				    1
423				    1
427				    1
432				    1
436				    1
440				    1
444				    1
448				    1
453				    1
457				    1
461				    1
466				    1
470				    1
474				    1
478				    1
483				    1
487				    1
491				    1
495				    1
499				    1
504				    1
508				    1
513				    1
517				    1
521				    1
526				    1
530				    1
534				    1
538				    1
542				    1
546				    1
550				    1
554				    1
559				    1
563				    1
567				    1
571				    1
575				    1
580				    1
584				    1
588				    1
593				    1
597				    1
601				    1
606				    1
610				    1
614				    1
619				    1
623				    1
627				    1
631				    1
635				    1
639				    1
644				    1
648				    1
653				    1
657				    1
661				    1
666				    1
670				    1
674				    1
678				    1
682				    1
686				    1
690				    1
694				    1
698				    1
703				    1
707				    1
712				    1
716				    1
720				    1
724				    1
728				    1
732				    1
736				    1
740				    1
744				    1
748				    1
752				    1
756				    1
761				    1
765				    1
769				    1
773				    1
777				    1
782				    1
786				    1
790				    1
794				    1
799				    1
802				    1
806				    1
810				    1
814				    1
818				    1
822				    1
827				    1
831				    1
835				    1
839				    1
843				    1
847				    1
851				    1
855				    1
859				    1
863				    1
867				    1
871				    1
875				    1
879				    1
883				    1
888				    1
892				    1
896				    1
901				    1
905				    1
909				    1
913				    1
918				    1
922				    1
926				    1
930				    1
935				    1
938				    1
943				    1
947				    1
951				    1
955				    1
959				    1
963				    1
968				    1
972				    1
976				    1
980				    1
984				    1
989				    1
993				    1
997				    1
1001				    1
1006				    1
1010				    1
1014				    1
1018				    1
1022				    1
1027				    1
1031				    1
1035				    1
1039				    1
1043				    1
1047				    1
1051				    1
1056				    1
1060				    1
1064				    1
1069				    1
1073				    1
1078				    1
1082				    1
1086				    1
1091				    1
1094				    1
1099				    1
1103				    1
1107				    1
1111				    1
1115				    1
1119				    1
1123				    1
1128				    1
1132				    1
1137				    1
1141				    1
1145				    1
1150				    1
1154				    1
1159				    1
1162				    1
1166				    1
1170				    1
1175				    1
1179				    1
1183				    1
1187				    1
1192				    1
1196				    1
1200				    1
1204				    1
1209				    1
1213				    1
1217				    1
1221				    1
1225				    1
1229				    1
1233				    1
1237				    1
1241				    1
1245				    1
1250				    1
1254				    1
1258				    1
1262				    1
1265				    1
1269				    1
1274				    1
1277				    1
1281				    1
1285				    1
1289				    1
1293				    1
1297				    1
1302				    1
1305				    1
1309				    1
1313				    1
1317				    1
1321				    1
1326				    1
1330				    1
1334				    1
1338				    1
1342				    1
1346				    1
1350				    1
1355				    1
1358				    1
1362				    1
1367				    1
1371				    1
1375				    1
1379				    1
1383				    1
1388				    1
1392				    1
1396				    1
1400				    1
1404				    1
1408				    1
1413				    1
1417				    1
1421				    1
1425				    1
1429				    1
1433				    1
1437				    1
1441				    1
1446				    1
1450				    1
1454				    1
1459				    1
1463				    1
1467				    1
1471				    1
1475				    1
1480				    1
1484				    1
1488				    1
1492				    1
1496				    1
1500				    1
1505				    1
1509				    1
1513				    1
1517				    1
1521				    1
1525				    1
1529				    1
1534				    1
1538				    1
1542				    1
1546				    1
1551				    1
1555				    1
1559				    1
1563				    1
1567				    1
1572				    1
1576				    1
1580				    1
1584				    1
1588				    1
1593				    1
1597				    1
1601				    1
1606				    1
1609				    1
1614				    1
1618				    1
1622				    1
1626				    1
1631				    1
1635				    1
1639				    1
1643				    1
1647				    1
1651				    1
1655				    1
1659				    1
1664				    1
1668				    1
1672				    1
1677				    1
1680				    1
1685				    1
1689				    1
1693				    1
1698				    1
1702				    1
1706				    1
1711				    1
1714				    1
1718				    1
1723				    1
1727				    1
1731				    1
1735				    1
1739				    1
1743				    1
1747				    1
1751				    1
1755				    1
1759				    1
1763				    1
1767				    1
1771				    1
1776				    1
1780				    1
1784				    1
1788				    1
1793				    1
1797				    1
1802				    1
1806				    1
1810				    1
1814				    1
1819				    1
1823				    1
1827				    1
1832				    1
1836				    1
1840				    1
1845				    1
1849				    1
1853				    1
1858				    1
1862				    1
1866				    1
1870				    1
1874				    1
1878				    1
1882				    1
1886				    1
1890				    1
1895				    1
1899				    1
1903				    1
1908				    1
1912				    1
1916				    1
1921				    1
1925				    1
1929				    1
1934				    1
1938				    1
1942				    1
1946				    1
1951				    1
1954				    1
1959				    1
1962				    1
1967				    1
1971				    1
1975				    1
1979				    1
1983				    1
1987				    1
1990				    1
1994				    1
1998				    1
2002				    1
2006				    1
2010				    1
2014				    1
2018				    1
2022				    1
2026				    1
2031				    1
2035				    1
2039				    1
2043				    1
2048				    1
2051				    1
2056				    1
2060				    1
2064				    1
2068				    1
2072				    1
2076				    1
2080				    1
2083				    1
2087				    1
2091				    1
2095				    1
2100				    1
2104				    1
2107				    1
2112				    1
2116				    1
2120				    1
2125				    1
2129				    1
2133				    1
2138				    1
2142				    1
2147				    1
2151				    1
2155				    1
2160				    1
2165				    1
2169				    1
2173				    1
2178				    1
2182				    1
2187				    1
2191				    1
2195				    1
2199				    1
2203				    1
2208				    1
2212				    1
2217				    1
2221				    1
2225				    1
2230				    1
2234				    1
2238				    1
2243				    1
2247				    1
2252				    1
2256				    1
2260				    1
2265				    1
2269				    1
2274				    1
2278				    1
2283				    1
2287				    1
2292				    1
2296				    1
2300				    1
2305				    1
2309				    1
2314				    1
2319				    1
2323				    1
2327				    1
2332				    1
2336				    1
2340				    1
2344				    1
2348				    1
2351				    1
2356				    1
2361				    1
2364				    1
2369				    1
2373				    1
2377				    1
2382				    1
2386				    1
2390				    1
2394				    1
2398				    1
2402				    1
2406				    1
2411				    1
2415				    1
2420				    1
2424				    1
2428				    1
2433				    1
2437				    1
2441				    1
2446				    1
2450				    1
2454				    1
2459				    1
2463				    1
2466				    1
2471				    1
2475				    1
2479				    1
2483				    1
2487				    1
2491				    1
2495				    1
2500				    1
2504				    1
2508				    1
2512				    1
2517				    1
2521				    1
2526				    1
2530				    1
2534				    1
2538				    1
2543				    1
2547				    1
2551				    1
2555				    1
2559				    1
2564				    1
2568				    1
2572				    1
2577				    1
2581				    1
2585				    1
2589				    1
2593				    1
2598				    1
2602				    1
2606				    1
2610				    1
2614				    1
2619				    1
2623				    1
2628				    1
2632				    1
2636				    1
2640				    1
2645				    1
2649				    1
2653				    1
2658				    1
2662				    1
2667				    1
2671				    1
2675				    1
2679				    1
2683				    1
2687				    1
2691				    1
2695				    1
2699				    1
2703				    1
2708				    1
2711				    1
2715				    1
2719				    1
2724				    1
2728				    1
2732				    1
2737				    1
2741				    1
2745				    1
2750				    1
2754				    1
2758				    1
2763				    1
2767				    1
2771				    1
2775				    1
2779				    1
2784				    1
2788				    1
2792				    1
2797				    1
2800				    1
2805				    1
2809				    1
2813				    1
2817				    1
2821				    1
2825				    1
2830				    1
2834				    1
2838				    1
2842				    1
2845				    1
2850				    1
2853				    1
2857				    1
2862				    1
2866				    1
2871				    1
2875				    1
2879				    1
2884				    1
2888				    1
2893				    1
2897				    1
2902				    1
2906				    1
2910				    1
2915				    1
2919				    1
2923				    1
2928				    1
2932				    1
2936				    1
2941				    1
2945				    1
2949				    1
2954				    1
2958				    1
2962				    1
2967				    1
2970				    1
2974				    1
2978				    1
2982				    1
2986				    1
2990				    1
2994				    1
2998				    1
3002				    1
3006				    1
3010				    1
3014				    1
3019				    1
3022				    1
3027				    1
3031				    1
3036				    1
3040				    1
3044				    1
3048				    1
3052				    1
3057				    1
3061				    1
3066				    1
3069				    1
3074				    1
3079				    1
3083				    1
3087				    1
3092				    1
3096				    1
3100				    1
3105				    1
3109				    1
3114				    1
3118				    1
3122				    1
3127				    1
3131				    1
3135				    1
3140				    1
3144				    1
3148				    1
3152				    1
3156				    1
3160				    1
3164				    1
3169				    1
3173				    1
3177				    1
3181				    1
3185				    1
3190				    1
3194				    1
3198				    1
3202				    1
3206				    1
3210				    1
3214				    1
3219				    1
3222				    1
3226				    1
3231				    1
3235				    1
3239				    1
3244				    1
3248				    1
3252				    1
3256				    1
3260				    1
3265				    1
3269				    1
3273				    1
3276				    1
3281				    1
3284				    1
3289				    1.2
3292				    1.2
3296				    1.2
3300				    1.2
3304				    1.5
3308				    1.5
3313				    1.5
3316				    1.5
3321				    1.5
3325				    1.5
3329				    1.5
3333				    1.5
3337				    1.5
3341				    1.5
3345				    1.5
3349				    1.5
3353				    1.5
3357				    1.5
3361				    1.5
3365				    1.5
3369				    1.5
3373				    1.5
3377				    1.5
3381				    1.5
3385				    1.5
3389				    1.5
3394				    1.5
3398				    1.5
3402				    1.5
3406				    1.5
3410				    1.5
3414				    1.5
3418				    1.5
3422				    1.5
3426				    1.5
3430				    1.5
3434				    1.5
3438				    1.5
3442				    1.5
3446				    1.5
3450				    1.5
3454				    1.5
3458				    1.5
3462				    1.5
3466				    1.5
3469				    1.5
3474				    1.5
3478				    1.5
3483				    1.5
3487				    1.4
3491				    1.4
3496				    1.4
3500				    1.4
3504				    1.3
3508				    1.3
3512				    1.3
3516				    1.3
3520				    1.3
3525				    1.3
3529				    1.3
3534				    1.3
3538				    1.3
3542				    1.3
3547				    1.3
3551				    1.3
3555				    1.3
3559				    1.3
3563				    1.2
3567				    1.2
3571				    1.2
3576				    1.2
3579				    1.2
3583				    1.2
3587				    1.2
3591				    1.2
3595				    1.2
3599				    1.2
3603				    1.2
3607				    1.2
3611				    1.2
3615				    1.2
3619				    1.2
3623				    1.2
3628				    1.2
3632				    1.2
3636				    1.2
3640				    1.5
3644				    1.5
3648				    1.5
3652				    1.5
3656				    1.5
3661				    1.5
3665				    1.5
3669				    1.5
3672				    1.5
3676				    1.5
3680				    1.5
3683				    1.5
3687				    1.5
3691				    1.5
3696				    1.5
3700				    1.5
3704				    1.5
3708				    1.5
3712				    1.5
3717				    1.5
3721				    1.5
3725				    1.5
3730				    1.5
3734				    1.6
3738				    1.6
3742				    1.6
3746				    1.7
3750				    2.0
3755				    2.0
3759				    2.0
3763				    2.0
3767				    2.0
3771				    2.0
3775				    2.0
3780				    2.1
3784				    2.1
3788				    2.1
3792				    2.1
3797				    2.1
3801				    2.1
3805				    2.1
3809				    2.1
3814				    2.1
3818				    2.2
3822				    2.2
3826				    2.3
3830				    2.3
3834				    2.3
3838				    2.3
3842				    2.8
3845				    2.8
3850				    2.8
3854				    2.8
3858				    2.9
3862				    2.9
3865				    2.9
3869				    2.9
3874				    2.9
3878				    2.9
3882				    2.9
3886				    2.9
3891				    2.9
3895				    2.9
3898				    2.9
3902				    2.9
3907				    2.9
3911				    2.9
3915				    2.9
3919				    2.9
3924				    2.9
3928				    2.9
3932				    2.9
3937				    2.9
3941				    2.9
3945				    2.9
3950				    2.9
3954				    2.9
3958				    2.9
3962				    2.9
3966				    2.9
3970				    2.9
3974				    2.9
3978				    2.9
3982				    2.9
3986				    2.9
3991				    2.9
3995				    2.9
4000				    2.7
4004				    2.7
4008				    2.8
4012				    2.8
4016				    3.1
4020				    3.1
4024				    3.1
4028				    3.1
4032				    3.3
4036				    3.3
4040				    3.3
4044				    3.3
4048				    3.3
4051				    3.3
4056				    3.3
4060				    3.3
4064				    3.3
4068				    3.3
4073				    3.3
4077				    3.1
4081				    3.2
4086				    3.2
4090				    3.2
4095				    3.2
4099				    3.2
4103				    3.2
4107				    3.2
4112				    3.2
4116				    3.2
4121				    3.2
4125				    3.2
4129				    3.2
4134				    3.2
4138				    3.2
4142				    3.2
4147				    3.2
4150				    3.2
4154				    3.2
4159				    3.1
4163				    3.1
4167				    3.1
4172				    3.1
4176				    3.1
4180				    3.1
4184				    3.1
4189				    3.1
4193				    3.1
4197				    3.1
4201				    3.1
4205				    3.3
4209				    3.3
4213				    3.3
4217				    3.3
4221				    3.3
4225				    3.3
4229				    3.2
4234				    3.2
4238				    3.2
4242				    3.2
4246				    3.2
4250				    3.2
4254				    3.2
4258				    3.2
4262				    3.2
4266				    3.2
4271				    3.0
4275				    3.0
4278				    3.0
4283				    3.0
4287				    3.0
4291				    3.0
4296				    3.0
4300				    3.0
4304				    3.0
4308				    3.0
4313				    3.0
4317				    3.0
4321				    3.0
4326				    3.0
4330				    3.0
4335				    3.0
4339				    3.0
4343				    3.0
4348				    3.0
4352				    3.0
4356				    3.0
4360				    3.0
4364				    3.0
4369				    3.0
4373				    3.0
4377				    3.0
4382				    3.0
4386				    3.0
4390				    3.0
4394				    3.0
4399				    3.0
4403				    3.0
4407				    3.0
4411				    3.0
4415				    3.0
4420				    3.0
4424				    3.0
4428				    3.0
4432				    2.9
4437				    2.9
4441				    2.9
4445				    2.9
4450				    2.9
4454				    2.9
4458				    2.9
4462				    2.9
4466				    2.9
4470				    2.9
4475				    2.9
4479				    2.9
4483				    2.9
4487				    2.8
4491				    2.8
4496				    2.8
4500				    2.8
4505				    2.8
4509				    2.8
4513				    2.8
4518				    2.7
4522				    2.7
4526				    2.7
4530				    2.7
4535				    2.7
4538				    2.7
4542				    2.7
4546				    2.8
4551				    2.8
4554				    2.8
4559				    2.8
4563				    2.8
4567				    2.8
4571				    2.8
4576				    2.8
4580				    2.8
4584				    2.8
4588				    2.8
4593				    2.8
4597				    2.8
4602				    2.8
4606				    2.8
4610				    2.8
4614				    2.9
4619				    2.9
4623				    2.9
4627				    2.9
4630				    2.9
4634				    2.9
4638				    2.9
4642				    2.9
4647				    2.9
4651				    2.9
4656				    2.9
4660				    3.0
4664				    3.0
4668				    3.0
4673				    3.1
4677				    3.1
4681				    3.1
4684				    3.1
4688				    3.1
4692				    3.1
4696				    3.1
4700				    3.1
4704				    3.1
4707				    3.1
4711				    3.1
4715				    3.2
4719				    3.2
4723				    3.2
4727				    3.2
4731				    3.2
4736				    3.2
4740				    3.2
4744				    3.2
4748				    3.2
4752				    3.1
4756				    3.1
4760				    3.1
4764				    3.1
4768				    3.1
4772				    3.1
4776				    3.2
4780				    3.2
4785				    3.2
4789				    3.2
4792				    3.2
4796				    3.2
4800				    3.2
4804				    3.2
4808				    3.2
4813				    3.1
4817				    3.1
4821				    3.1
4826				    3.1
4830				    3.1
4834				    3.2
4838				    3.2
4842				    3.2
4846				    3.2
4850				    3.2
4854				    3.2
4859				    3.3
4862				    3.3
4866				    3.3
4870				    3.3
4874				    3.3
4878				    3.3
4882				    3.3
4886				    3.3
4891				    3.3
4895				    3.3
4899				    3.3
4903				    3.3
4907				    3.3
4911				    3.4
4916				    3.5
4920				    3.5
4924				    3.5
4928				    3.5
4932				    3.5
4936				    3.5
4940				    3.5
4944				    3.5
4948				    3.6
4952				    3.6
4956				    3.5
4960				    3.5
4965				    3.5
4968				    3.5
4972				    3.5
4976				    3.5
4980				    3.4
4984				    3.4
4988				    3.4
4992				    3.4
4996				    3.4
5001				    3.4
5005				    3.4
5009				    3.2
5013				    3.2
5018				    3.2
5022				    3.2
5027				    3.2
5031				    3.2
5035				    3.2
5039				    3.1
5043				    3.1
5047				    3.1
5052				    3.1
5056				    3.0
5060				    3.0
5064				    3.0
5068				    3.0
5073				    3.0
5077				    3.0
5081				    3.1
5085				    3.1
5089				    3.1
5093				    3.1
5097				    3.1
5101				    3.1
5105				    3.1
5109				    3.1
5114				    3.1
5118				    3.1
5122				    3.3
5127				    3.3
5130				    3.3
5135				    3.3
5139				    3.3
5144				    3.3
5148				    3.3
5152				    3.3
5156				    3.4
5161				    3.5
5165				    3.5
5169				    3.5
5173				    3.5
5177				    3.5
5181				    3.5
5185				    3.5
5190				    3.5
5194				    3.5
5198				    3.5
5203				    3.5
5207				    3.5
5211				    3.5
5216				    3.5
5220				    3.5
5224				    3.5
5228				    3.5
5233				    3.5
5237				    3.5
5241				    3.4
5246				    3.4
5250				    3.4
5254				    3.3
5258				    3.2
5262				    3.2
5266				    3.2
5270				    3.2
5275				    3.2
5279				    3.2
5283				    3.2
5287				    3.2
5291				    3.2
5296				    3.2
5300				    3.0
5304				    3.0
5308				    3.0
5313				    3.0
5316				    3.0
5320				    3.0
5325				    3.0
5329				    3.0
5333				    3.0
5337				    3.0
5341				    3.0
5345				    2.8
5349				    2.8
5354				    2.8
5358				    2.8
5362				    2.9
5366				    2.9
5369				    2.9
5374				    2.9
5378				    3.0
5382				    3.0
5385				    3.0
5390				    3.0
5394				    2.9
5398				    2.9
5403				    2.9
5407				    2.9
5412				    2.9
5416				    2.8
5420				    2.8
5425				    2.8
5429				    2.7
5433				    2.7
5438				    2.7
5442				    2.7
5446				    2.7
5451				    2.7
5455				    2.7
5459				    2.7
5464				    2.7
5468				    2.7
5472				    2.7
5476				    2.7
5481				    2.7
5485				    2.7
5489				    2.7
5492				    2.6
5497				    2.6
5500				    2.6
5505				    2.6
5509				    2.6
5514				    2.6
5517				    2.6
5521				    2.6
5525				    2.6
5529				    2.7
5532				    2.7
5536				    2.7
