0				    10
5				    10
9				    10
13				    10
18				    10
22				    10
26				    10
31				    10
35				    12
39				    14
43				    20
48				    20
52				    20
56				    20
60				    20
64				    20
68				    22
72				    27
76				    28
81				    30
85				    32
89				    40
94				    40
97				    40
101				    40
106				    42
110				    49
113				    52
117				    57
121				    61
125				    63
129				    69
133				    72
137				    72
141				    72
145				    72
149				    72
153				    72
157				    72
161				    72
165				    72
169				    72
173				    72
177				    72
181				    72
185				    91
189				    91
193				    143
197				    143
200				    143
204				    143
208				    143
211				    143
216				    143
220				    143
224				    144
228				    144
232				    144
237				    147
241				    154
245				    161
249				    187
253				    204
257				    204
262				    204
266				    204
269				    206
274				    208
278				    215
282				    204
286				    204
290				    204
294				    199
298				    188
302				    188
306				    187
310				    186
314				    173
318				    168
321				    166
325				    162
329				    114
333				    150
338				    150
342				    150
346				    150
350				    150
355				    150
359				    150
363				    150
367				    151
370				    151
374				    151
378				    151
382				    151
386				    151
390				    151
394				    151
399				    152
403				    152
407				    153
411				    153
415				    153
419				    153
423				    153
427				    153
431				    153
435				    153
439				    153
443				    153
448				    154
452				    154
456				    154
461				    154
465				    154
469				    154
473				    155
477				    155
481				    155
486				    155
489				    155
494				    155
497				    156
501				    156
505				    156
510				    156
514				    156
518				    156
523				    156
527				    157
531				    157
535				    157
539				    157
543				    157
548				    157
552				    157
556				    157
561				    158
565				    158
569				    158
574				    158
578				    158
582				    158
585				    158
589				    158
594				    159
598				    159
602				    159
607				    159
611				    159
615				    159
619				    160
624				    160
628				    160
632				    160
636				    160
640				    160
644				    160
649				    160
653				    160
657				    160
661				    160
665				    160
669				    160
673				    161
677				    161
680				    161
684				    162
688				    162
693				    162
697				    162
701				    162
705				    162
708				    162
713				    162
717				    163
721				    163
724				    163
729				    163
733				    163
738				    163
742				    163
746				    163
750				    164
754				    162
759				    160
763				    160
767				    154
771				    153
775				    148
780				    148
784				    148
788				    148
793				    148
797				    147
801				    147
806				    145
809				    126
813				    119
817				    116
822				    114
826				    112
830				    112
835				    109
839				    109
843				    109
847				    109
851				    109
856				    109
860				    109
864				    107
867				    107
872				    107
875				    106
879				    105
883				    93
888				    90
892				    90
896				    90
900				    90
905				    88
909				    79
913				    77
918				    79
922				    79
926				    79
930				    79
934				    79
938				    79
941				    79
945				    79
949				    79
954				    79
957				    79
961				    79
965				    79
969				    80
973				    80
977				    80
981				    80
986				    80
990				    80
994				    80
998				    80
1002				    80
1006				    80
1009				    80
1013				    80
1017				    80
1021				    80
