1.223151000	1
1.278209000	1
1.278223000	1
1.278422000	1
1.278475000	1
1.279928000	1
1.283506000	1
1.283693000	1
1.284934000	1
1.284950000	1
1.285038000	1
1.285047000	1
1.293964000	1
1.294015000	1
1.302231000	1
1.302249000	1
1.302487000	1
1.302498000	1
1.308528000	1
1.319983000	1
1.328060000	1
1.328143000	1
1.358112000	1
1.358131000	1
1.358219000	1
1.358277000	1
1.358330000	1
1.368162000	1
1.368167000	1
1.373058000	1
1.373156000	1
1.373313000	1
1.373316000	1
1.373658000	1
1.373668000	1
1.393119000	1
1.393134000	1
1.393139000	1
1.393141000	1
1.393147000	1
1.393277000	1
1.393287000	1
1.393290000	1
1.393291000	1
1.393294000	1
1.393296000	1
1.393357000	1
1.393377000	1
1.393380000	1
1.393382000	1
1.393561000	1
1.393572000	1
1.393576000	1
1.393666000	1
1.413160000	1
1.413221000	1
1.413273000	1
1.413571000	1
1.413575000	1
1.413712000	1
1.413764000	1
1.414099000	1
1.414106000	1
1.434088000	1
1.435071000	1
1.440005000	1
1.444101000	1
1.448033000	1
1.448039000	1
1.453175000	1
1.453180000	1
1.453466000	1
1.463406000	1
1.463419000	1
1.663174000	1
1.663179000	1
1.663281000	1
1.663287000	1
1.663289000	1
1.663348000	1
1.663352000	1
1.663487000	1
1.663493000	1
1.663611000	1
1.663618000	1
1.663621000	1
1.663664000	1
1.663759000	1
1.663765000	1
1.663865000	1
1.663871000	1
1.663875000	1
1.663984000	1
1.664038000	1
1.664043000	1
1.665094000	1
1.668063000	1
1.668080000	1
1.668084000	1
1.668151000	1
1.668205000	1
1.668208000	1
1.668210000	1
1.668310000	1
1.668363000	1
1.668366000	1
1.670001000	1
1.672951000	1
1.673072000	1
1.673078000	1
1.673125000	1
1.673129000	1
1.673230000	1
1.673232000	1
1.673331000	1
1.673384000	1
1.673386000	1
1.673452000	1
1.673505000	1
1.673508000	1
1.673510000	1
1.675061000	1
1.675068000	1
1.678031000	1
1.678132000	1
1.678137000	1
1.678237000	1
1.678241000	1
1.678244000	1
1.678299000	1
1.678423000	1
1.678488000	1
1.678572000	1
1.678623000	1
1.680038000	1
1.682926000	1
1.682950000	1
1.683022000	1
1.683075000	1
1.683080000	1
1.683135000	1
1.683213000	1
1.683220000	1
1.683974000	1
1.683979000	1
1.684034000	1
1.684041000	1
1.694037000	1
1.694058000	1
1.695014000	1
1.698073000	1
1.698184000	1
1.698238000	1
1.698246000	1
1.698341000	1
1.698349000	1
1.698394000	1
1.698401000	1
1.698496000	1
1.698501000	1
1.698550000	1
1.698555000	1
1.698850000	1
1.698858000	1
1.698907000	1
1.698914000	1
1.698956000	1
1.699171000	1
1.699967000	1
1.703087000	1
1.703099000	1
1.703194000	1
1.703199000	1
1.703246000	1
1.703250000	1
1.703379000	1
1.703384000	1
1.703484000	1
1.703536000	1
1.703540000	1
1.703543000	1
1.703986000	1
1.703990000	1
1.703994000	1
1.703997000	1
1.704959000	1
1.716008000	1
1.716024000	1
1.716029000	1
1.716116000	1
1.716126000	1
1.716222000	1
1.716231000	1
1.716395000	1
1.716494000	1
1.716502000	1
1.716548000	1
1.716554000	1
1.722057000	1
1.722066000	1
1.722119000	1
1.722123000	1
1.722125000	1
1.722227000	1
1.722229000	1
1.722283000	1
1.722287000	1
1.722291000	1
1.722397000	1
1.722401000	1
1.722451000	1
1.722455000	1
1.722560000	1
1.722564000	1
1.722568000	1
1.722684000	1
1.722688000	1
1.722737000	1
1.722795000	1
1.722848000	1
1.722906000	1
1.723951000	1
1.724004000	1
1.724009000	1
1.725969000	1
1.727981000	1
1.728036000	1
1.728046000	1
1.728114000	1
1.728168000	1
1.728225000	1
1.728233000	1
1.728278000	1
1.728332000	1
1.728385000	1
1.728391000	1
1.728446000	1
1.728450000	1
1.728499000	1
1.728550000	1
1.728603000	1
1.728986000	1
1.729038000	1
1.729040000	1
1.729987000	1
1.734029000	1
1.734059000	1
1.734064000	1
1.734131000	1
1.734136000	1
1.734314000	1
1.734329000	1
1.734334000	1
1.734393000	1
1.742120000	1
1.742139000	1
1.742171000	1
1.742176000	1
1.742225000	1
1.742230000	1
1.742293000	1
1.742299000	1
1.742399000	1
1.742404000	1
1.742409000	1
1.742413000	1
1.742415000	1
1.742453000	1
1.742458000	1
1.742510000	1
1.742684000	1
1.743992000	1
1.744003000	1
1.744008000	1
1.744980000	1
1.748037000	1
1.748053000	1
1.748090000	1
1.748099000	1
1.748143000	1
1.748153000	1
1.748195000	1
1.748205000	1
1.748247000	1
1.748258000	1
1.748266000	1
1.748299000	1
1.748351000	1
1.748404000	1
1.748412000	1
1.748456000	1
1.748521000	1
1.748535000	1
1.748692000	1
1.748703000	1
1.748744000	1
1.748753000	1
1.752992000	1
1.753018000	1
1.754031000	1
1.754051000	1
1.754970000	1
1.757963000	1
1.758049000	1
1.758063000	1
1.758098000	1
1.758163000	1
1.758173000	1
1.758179000	1
1.758184000	1
1.758292000	1
1.758302000	1
1.758309000	1
1.758399000	1
1.758409000	1
1.758453000	1
1.758461000	1
1.758507000	1
1.758514000	1
1.759941000	1
1.763000000	1
1.763059000	1
1.763111000	1
1.763123000	1
1.763163000	1
1.763224000	1
1.763275000	1
1.763288000	1
1.763300000	1
1.763306000	1
1.763329000	1
1.763340000	1
1.763438000	1
1.763442000	1
1.763490000	1
1.763553000	1
1.763609000	1
1.763618000	1
1.763662000	1
1.763718000	1
1.763946000	1
1.764000000	1
1.767968000	1
1.769953000	1
1.773978000	1
1.774097000	1
1.774123000	1
1.774129000	1
1.774970000	1
1.774987000	1
1.775983000	1
1.776068000	1
1.776080000	1
1.776183000	1
1.776189000	1
1.779993000	1
1.781995000	1
1.782004000	1
1.782045000	1
1.782053000	1
1.782253000	1
1.782269000	1
1.782275000	1
1.782281000	1
1.782286000	1
1.784008000	1
1.784025000	1
1.784031000	1
1.784110000	1
1.784989000	1
1.785002000	1
1.787984000	1
1.788068000	1
1.788074000	1
1.788153000	1
1.788281000	1
1.788298000	1
1.788333000	1
1.788388000	1
1.788440000	1
1.788493000	1
