19921				    10
19932				    10
19944				    10
19955				    10
19966				    10
19977				    10
19988				    10
20000				    10
20012				    10
20023				    10
20034				    10
20045				    10
20057				    10
20067				    10
20078				    10
20089				    12
20100				    21
20111				    21
20124				    21
20135				    25
20146				    32
20157				    32
20169				    32
20180				    33
20191				    33
20202				    33
20214				    33
20225				    34
20236				    35
20247				    35
20258				    35
20270				    36
20281				    37
20292				    37
20304				    37
20316				    38
20327				    39
20339				    39
20350				    39
20361				    39
20371				    39
20383				    40
20394				    41
20405				    41
20416				    42
20427				    42
20438				    43
20449				    43
20461				    44
20472				    44
20484				    45
20495				    46
20506				    46
20517				    47
20529				    48
20539				    48
20551				    49
20562				    50
20573				    50
20584				    51
20595				    52
20606				    52
20617				    53
20629				    53
20640				    54
20651				    56
20662				    56
20673				    56
20685				    56
20696				    57
20708				    59
20718				    59
20729				    59
20740				    60
20752				    60
20763				    62
20774				    62
20786				    63
20797				    63
20809				    65
20821				    65
20832				    66
20842				    67
20853				    67
20865				    68
