1207				    1.5	
1215				    1.5	
1223				    1.5	
1232				    1.5	
1240				    1.5	
1249				    1.5	
1257				    1.5	
1265				    1.5	
1273				    3.0
1282				    3.1
1290				    3.1
1298				    3.1
1307				    3.1
1315				    3.1
1323				    3.1
1331				    4.5
1339				    4.7
1347				    5.1
1356				    5.2
1365				    5.1
1373				    4.9
1381				    4.9
1389				    4.7
1397				    4.5
1406				    4.4
1414				    4.4
1422				    4.4
1430				    4.4
1438				    4.3
1447				    4.3
1455				    4.2
1463				    4.2
1471				    3.8
1479				    3.6
1488				    3.9
1496				    4.4
1505				    4.6
1513				    4.6
1521				    4.6
1529				    4.6
1538				    4.7
1546				    4.8
1555				    6.1
1563				    6.2
1571				    7.5
1580				    7.6
1588				    8.1
1596				    8.3
1604				    8.9
1613				    8.9
1621				    8.9
1630				    8.9
1638				    9.0
1646				    8.8
1655				    8.7
1663				    8.4
1671				    8.1
1680				    8.3
1688				    8.1
1696				    7.8
1704				    7.7
1713				    8.0
1721				    8.6
1729				    8.9
1737				    8.8
1745				    9.1
1754				    9.9
1762				    10.4
1770				    10.7
1779				    10.9
1787				    11.3
1795				    11.1
1803				    11.2
1812				    11.1
1820				    11.4
1828				    11.6
1836				    11.5
1845				    11.5
1853				    11.4
1862				    11.5
1870				    11.7
1878				    14.4
1886				    16.4
1895				    16.4
1903				    16.4
1911				    16.4
1919				    16.4
1927				    16.4
1936				    16.4
1944				    14.7
1952				    14.5
1960				    14.5
1968				    17.2
1976				    18.9
1984				    22.3
1992				    23.3
2001				    25.7
2009				    25.5
2017				    25.5
2025				    35.8
2034				    35.7
2042				    37.2
2051				    38.8
2060				    39.2
2072				    20.2
2083				    18.6
2094				    17.8
2106				    16.0
2118				    15.4
2129				    15.3
2140				    14.7
2152				    14.7
2163				    14.7
2174				    14.9
2186				    14.9
2198				    15.6
