31873				    20.337
31883				    20.337
31893				    20.337
31903				    20.337
31913				    20.337
31923				    20.337
31933				    20.337
31943				    21.883
31954				    18.291
31964				    18.291
31974				    18.291
31985				    18.487
31995				    18.797
32005				    4.789
32016				    4.125
32027				    8.385
32038				    8.385
32050				    8.385
32061				    7.333
32072				    3.026
32084				    3.026
32095				    3.026
32106				    3.026
32117				    2.168
32128				    8.965
32139				    0.951
32151				    6.502
32162				    9.679
32173				    12.356
32184				    14.17
32196				    14.17
32207				    18.686
32218				    6.928
32229				    4.728
32240				    3.661
32251				    1.397
32263				    1.397
32274				    1.904
32285				    0.966
32297				    0.966
32308				    12.68
32319				    14.84
32331				    7.665
32342				    7.665
32353				    10.959
32364				    6.441
32376				    6.245
32387				    1.88
32398				    1.88
32409				    4.144
32420				    0.538
32431				    6.06
32443				    0.565
32454				    2.529
32465				    1.136
32476				    5.528
32488				    6.088
32499				    4.133
32510				    4.77
32522				    6.044
32533				    8.711
32544				    13.908
32555				    7.432
32566				    8.492
32577				    8.412
32589				    8.412
32600				    11.318
32610				    11.927
32622				    4.375
32633				    5.957
32644				    8.147
32656				    15.215
32666				    4.792
32678				    2.821
32689				    2.449
32700				    5.237
32711				    3.406
32722				    1.162
32734				    3.095
32745				    5.87
32756				    2.898
32768				    4.509
32779				    4.591
32790				    3.724
32801				    1.029
32812				    5.748
32824				    5.693
32835				    1.66
32846				    9.506
32858				    9.506
32869				    9.506
