5827				    48.123
5838				    48.123
5849				    48.123
5860				    43.272
5871				    46.224
5882				    46.224
5894				    44.441
5905				    39.608
5916				    38.988
5927				    38.988
5938				    39.763
5949				    45.465
5960				    45.575
5971				    44.457
5982				    43.365
5993				    43.13
6005				    43.949
6016				    58.009
6027				    58.361
6038				    51.074
6050				    46.366
6061				    48.689
6072				    53.695
6083				    57.898
6094				    62.635
6105				    73.298
6116				    72.538
6127				    76.96
6138				    81.84
6149				    81.561
6161				    89.336
6172				    98.94
6183				    107.314
6194				    105.942
6206				    113.276
6217				    119.001
6228				    113.88
6240				    114.473
6251				    114.473
6262				    114.473
6273				    104.664
6285				    104.664
6297				    104.664
6308				    95.921
6319				    66.851
6330				    56.724
6341				    56.724
