10847				    56.473
10858				    56.473
10869				    56.473
10879				    56.473
10890				    56.473
10901				    52.366
10912				    55.489
10923				    55.489
10934				    55.489
10945				    55.489
10956				    55.489
10967				    62.657
10978				    67.051
10989				    67.051
11000				    67.051
11011				    67.051
11022				    72.768
11032				    72.768
11043				    72.768
11054				    74.9
11065				    74.9
11076				    72.746
11087				    70.839
11098				    71.375
11109				    73.321
11120				    73.321
11131				    82.619
11142				    85.648
11153				    87.693
11164				    96.676
11175				    96.676
11186				    105.193
11198				    112.771
11208				    117.289
11219				    117.289
11230				    128.363
11241				    141.551
11252				    148.053
11263				    152.159
11274				    156.366
11285				    161.643
11296				    166.974
11307				    180.334
11318				    180.334
11329				    191.589
11340				    199.82
11351				    199.82
11363				    199.82
11374				    204.466
11385				    204.466
11396				    213.448
11407				    220.377
11418				    220.377
11429				    219.704
11440				    206.202
11452				    206.057
11462				    158.661
11473				    158.661
11484				    153.013
11495				    153.013
11506				    139.46
11517				    112.244
11528				    112.244
11539				    112.244
11550				    114.343
11561				    113.035
11573				    112.9
11584				    112.9
11595				    123.176
11606				    124.899
11617				    124.255
11628				    121.399
11639				    121.444
11650				    116.29
11661				    111.12
11672				    107.105
11683				    107.105
11694				    101.273
11705				    102.907
11716				    102.907
11727				    103.78
11738				    104.768
11749				    104.768
11759				    107.754
11770				    107.575
11781				    107.575
11792				    110.648
11803				    110.648
11814				    102.684
11825				    102.702
11836				    103.551
11846				    103.551
11857				    107.595
11868				    114.338
11879				    115.076
11890				    126.459
11901				    137.613
11912				    138.143
11924				    145.143
11935				    146.102
11946				    143.383
11957				    150.077
11968				    151.643
11979				    151.16
11990				    151.432
12001				    154.929
12012				    151.261
12023				    151.261
12034				    151.6
12043				    150.298
12051				    149.855
12059				    149.855
12067				    151.924
12075				    151.964
12084				    145.385
12092				    145.385
12100				    143.525
12108				    143.525
12116				    141.517
12124				    141.259
12133				    141.28
12141				    141.208
12149				    140.71
12157				    140.71
12165				    139.932
12173				    139.932
12181				    139.932
12189				    141.298
12198				    119.108
12206				    119.108
12214				    119.108
12222				    119.108
12230				    127.277
12238				    126.131
12246				    126.131
12254				    130.23
12262				    131.167
12270				    130.179
12278				    130.179
12287				    129.003
12295				    127.254
12303				    127.254
12312				    133.253
12320				    133.253
12328				    138.233
12336				    141.199
12344				    142.111
12353				    143.906
12361				    155.693
12369				    155.693
12377				    155.693
12385				    155.693
12393				    183.369
