14.620053000	0.060009000
14.680026000	0.059505000
14.680046000	0.059521000
14.680048000	0.059497000
14.687072000	0.066519000
14.687092000	0.066492000
14.687094000	0.066493000
14.687096000	0.066444000
14.687121000	0.066416000
14.740078000	0.060037000
14.740101000	0.060057000
14.740105000	0.060029000
14.747121000	0.067044000
14.747144000	0.066981000
14.747148000	0.066983000
14.747150000	0.060063000
14.747151000	0.060061000
14.747154000	0.059987000
14.747155000	0.059987000
14.747157000	0.059928000
14.747159000	0.059928000
14.747160000	0.059883000
14.747161000	0.059883000
14.747162000	0.059801000
14.747992000	0.060629000
14.748161000	0.060722000
14.756085000	0.068644000
14.780141000	0.040044000
14.780161000	0.040062000
14.780166000	0.040037000
14.780168000	0.040037000
14.787198000	0.047017000
14.787218000	0.047032000
14.787220000	0.040080000
14.795074000	0.047932000
14.802130000	0.054945000
14.802149000	0.054962000
14.802151000	0.054899000
14.802153000	0.054899000
14.802154000	0.054854000
14.802155000	0.054854000
14.802160000	0.054807000
14.802161000	0.054807000
14.802163000	0.054759000
14.802996000	0.055591000
14.803007000	0.055551000
14.803010000	0.055553000
14.811145000	0.063637000
14.818171000	0.070662000
14.818189000	0.070629000
14.818191000	0.070630000
14.818192000	0.070580000
14.818193000	0.070579000
14.818195000	0.070531000
14.818196000	0.070531000
14.818198000	0.070481000
14.818199000	0.070481000
14.818203000	0.070203000
14.818204000	0.070203000
14.818205000	0.070038000
14.818206000	0.070037000
14.819009000	0.062904000
14.819016000	0.062907000
14.840098000	0.059940000
14.840119000	0.059959000
14.840146000	0.059939000
14.847150000	0.066941000
14.847165000	0.066920000
14.847167000	0.066921000
14.847168000	0.066866000
14.847170000	0.059954000
14.847172000	0.059892000
14.847174000	0.059811000
14.847176000	0.059811000
14.847995000	0.052893000
14.848002000	0.052897000
14.848006000	0.045861000
14.848008000	0.045861000
14.856004000	0.053825000
14.863139000	0.060959000
14.863156000	0.060925000
14.863159000	0.060926000
14.863160000	0.060877000
14.863161000	0.060877000
14.863239000	0.060905000
14.863245000	0.060909000
14.863246000	0.060859000
14.863248000	0.060860000
14.863249000	0.060781000
14.864122000	0.061651000
14.864133000	0.061612000
14.864136000	0.061613000
14.864137000	0.061567000
14.879070000	0.076499000
14.879107000	0.076104000
14.879111000	0.076106000
14.879132000	0.076082000
14.879137000	0.076085000
14.879140000	0.076017000
14.879141000	0.076016000
14.879142000	0.067982000
14.880010000	0.068848000
14.880017000	0.061830000
14.880022000	0.061800000
14.880024000	0.061717000
14.895203000	0.076817000
14.895220000	0.076785000
14.895222000	0.076735000
14.895223000	0.076685000
14.895225000	0.076634000
14.895226000	0.076583000
14.895228000	0.076533000
14.895230000	0.076483000
14.895231000	0.076432000
14.895233000	0.076381000
14.895234000	0.076219000
14.895236000	0.076172000
14.910167000	0.070050000
14.910184000	0.070034000
14.910187000	0.069986000
14.910188000	0.063025000
14.910192000	0.062957000
14.910194000	0.062881000
14.910196000	0.062804000
14.918084000	0.070615000
14.925105000	0.077634000
14.925118000	0.077600000
14.925121000	0.077602000
14.925122000	0.077551000
14.925123000	0.077551000
14.925124000	0.077501000
14.925125000	0.077501000
14.925126000	0.077451000
14.925127000	0.077451000
14.925128000	0.077402000
14.925129000	0.077402000
14.925130000	0.077351000
14.925130000	0.077350000
14.925131000	0.077131000
14.925964000	0.077963000
14.942091000	0.094038000
14.949148000	0.101094000
14.949160000	0.101060000
14.949164000	0.101063000
14.949166000	0.101014000
14.949167000	0.101013000
14.949169000	0.093130000
14.949170000	0.093129000
14.949172000	0.086019000
14.949187000	0.086033000
14.949188000	0.085999000
14.949189000	0.085999000
14.949191000	0.085948000
14.949192000	0.085948000
14.949198000	0.085948000
14.949202000	0.085910000
14.949204000	0.085910000
14.950004000	0.086710000
14.950008000	0.086664000
14.950011000	0.086665000
14.950163000	0.086816000
14.950166000	0.086770000
14.950168000	0.086771000
14.950169000	0.086771000
14.956122000	0.092675000
14.956133000	0.092685000
14.956136000	0.092687000
14.956137000	0.092636000
14.956138000	0.092008000
14.956139000	0.092008000
14.956140000	0.092005000
14.956141000	0.091936000
14.956143000	0.091937000
14.956144000	0.091937000
14.956144000	0.091861000
14.956200000	0.091915000
14.957052000	0.077953000
14.957058000	0.077954000
14.957061000	0.077927000
14.957062000	0.077926000
14.957063000	0.077850000
14.957064000	0.077849000
14.957065000	0.077772000
14.957066000	0.077772000
14.980141000	0.100768000
14.980156000	0.100781000
14.980159000	0.100707000
14.980160000	0.100706000
14.980161000	0.100660000
14.980162000	0.100660000
14.980163000	0.100610000
14.980163000	0.100149000
14.980165000	0.100146000
14.980166000	0.100083000
14.980167000	0.100052000
14.980168000	0.100051000
14.980169000	0.100002000
15.000157000	0.119938000
15.000172000	0.104956000
15.000173000	0.104954000
15.007146000	0.111855000
15.007176000	0.111801000
15.007177000	0.111798000
15.007179000	0.111726000
15.007180000	0.111682000
15.007181000	0.111681000
15.007182000	0.111631000
15.007184000	0.111584000
15.007185000	0.111583000
15.007186000	0.111533000
15.007187000	0.111483000
15.008048000	0.112342000
15.008054000	0.112297000
15.008055000	0.112248000
15.008057000	0.112248000
15.008058000	0.112198000
15.008059000	0.112145000
15.009094000	0.113172000
15.009099000	0.113135000
15.009101000	0.113086000
15.017043000	0.121026000
15.024092000	0.128025000
15.024108000	0.113928000
15.024110000	0.113927000
15.024112000	0.113852000
15.024114000	0.113853000
15.024116000	0.113790000
15.024117000	0.113789000
15.024119000	0.113790000
15.024120000	0.113715000
15.024188000	0.113782000
15.039131000	0.128724000
15.039159000	0.128676000
15.039160000	0.128675000
15.039213000	0.128727000
15.039220000	0.128661000
15.039221000	0.128661000
15.039222000	0.128661000
15.039223000	0.128611000
15.039224000	0.128611000
15.039225000	0.128611000
15.039227000	0.128565000
15.040108000	0.129445000
15.040115000	0.129451000
15.040118000	0.129405000
15.040120000	0.129406000
15.040121000	0.129405000
15.041114000	0.130350000
15.041119000	0.123024000
15.049044000	0.130947000
15.064132000	0.139017000
15.064145000	0.139028000
15.064148000	0.138991000
15.064150000	0.138992000
15.064151000	0.138910000
15.064152000	0.138909000
15.064152000	0.138832000
15.064153000	0.138831000
15.064155000	0.138752000
15.064156000	0.138752000
15.064157000	0.138691000
15.064158000	0.138690000
15.064158000	0.138639000
15.064159000	0.138638000
15.064160000	0.138591000
15.064161000	0.138192000
15.064210000	0.122106000
15.072050000	0.122892000
15.079192000	0.130029000
15.079202000	0.130002000
15.079205000	0.130004000
15.079207000	0.129954000
15.079207000	0.129952000
15.079209000	0.129875000
15.079210000	0.129875000
15.079211000	0.129798000
15.079211000	0.129796000
15.079269000	0.129777000
15.079277000	0.129783000
15.079278000	0.129737000
15.080108000	0.130566000
15.080114000	0.130521000
15.080116000	0.130522000
15.080117000	0.130472000
15.080118000	0.130111000
15.080120000	0.130110000
15.080120000	0.130062000
15.080121000	0.129956000
15.080122000	0.129955000
15.080123000	0.129906000
15.080124000	0.129906000
15.080125000	0.123994000
15.081152000	0.125017000
15.081159000	0.124954000
15.081162000	0.124955000
15.081163000	0.124880000
15.081164000	0.124880000
15.081166000	0.124804000
15.082029000	0.125666000
15.082038000	0.125597000
15.089087000	0.132644000
15.089101000	0.132611000
15.089104000	0.132613000
15.089106000	0.132564000
15.089108000	0.132051000
15.089109000	0.132049000
15.089110000	0.132004000
15.089111000	0.132005000
15.089113000	0.131956000
15.089189000	0.132030000
15.090059000	0.132850000
15.090067000	0.132857000
15.090069000	0.109916000
15.090071000	0.109913000
15.090072000	0.109851000
15.090072000	0.109850000
15.090073000	0.109774000
15.091076000	0.110776000
15.114258000	0.133880000
15.114273000	0.133893000
15.114275000	0.133818000
15.114277000	0.133819000
15.114278000	0.133740000
15.114279000	0.133739000
15.114280000	0.133693000
15.114281000	0.133693000
15.114282000	0.133643000
15.114283000	0.133643000
15.114284000	0.133593000
15.114285000	0.133593000
15.114286000	0.133536000
15.114287000	0.133536000
15.114288000	0.114120000
15.114289000	0.114119000
15.114290000	0.114053000
15.114291000	0.114053000
15.114292000	0.113977000
15.114293000	0.113976000
15.114294000	0.113894000
15.121999000	0.114828000
15.129064000	0.121891000
15.129139000	0.121874000
15.129142000	0.121876000
15.129144000	0.121823000
15.129145000	0.121744000
15.129147000	0.121656000
15.129148000	0.121575000
15.129149000	0.121541000
15.129150000	0.121488000
15.129151000	0.121428000
15.130077000	0.122304000
15.130082000	0.122258000
15.130083000	0.122205000
15.130234000	0.122181000
15.140117000	0.132015000
15.140166000	0.132012000
15.140171000	0.131965000
15.147148000	0.138890000
15.147162000	0.138852000
15.147164000	0.138066000
15.147166000	0.138017000
15.154956000	0.145755000
15.162136000	0.145084000
15.162148000	0.138045000
15.162150000	0.137942000
15.162151000	0.137781000
15.162152000	0.137719000
15.162153000	0.137673000
15.162154000	0.137617000
15.162155000	0.137542000
15.162156000	0.123000000
15.162157000	0.122940000
15.162158000	0.122878000
15.162159000	0.122810000
15.163146000	0.123736000
15.163154000	0.123695000
15.163160000	0.123047000
15.163162000	0.122972000
15.170047000	0.129808000
15.170059000	0.128938000
15.170060000	0.105917000
15.180161000	0.115946000
15.180175000	0.115881000
15.180176000	0.115803000
15.180178000	0.115726000
15.200180000	0.135679000
15.200196000	0.135643000
15.200198000	0.135593000
15.207231000	0.142574000
15.207242000	0.135184000
15.207243000	0.128039000
15.207244000	0.127968000
15.207245000	0.127885000
15.207246000	0.127806000
15.207248000	0.127730000
15.207249000	0.127652000
15.207250000	0.127138000
15.208044000	0.127882000
15.208049000	0.127835000
15.216089000	0.135823000
15.223059000	0.142741000
15.223070000	0.142700000
15.223072000	0.142650000
15.223113000	0.141952000
15.223121000	0.141913000
15.223123000	0.141862000
15.223983000	0.141943000
15.232107000	0.143004000
15.239149000	0.150009000
15.239162000	0.149969000
15.239163000	0.149918000
15.239164000	0.149866000
15.239166000	0.149098000
15.247153000	0.157015000
15.254128000	0.163939000
15.254141000	0.163900000
15.254142000	0.139872000
15.254143000	0.139834000
15.254144000	0.139782000
15.254146000	0.139683000
15.254147000	0.139650000
15.262044000	0.147494000
15.269082000	0.154480000
15.269096000	0.154442000
15.269097000	0.154388000
15.269099000	0.154329000
15.269100000	0.154278000
15.269101000	0.147093000
15.277017000	0.147876000
15.284062000	0.154846000
15.284072000	0.154805000
15.284079000	0.154759000
15.284086000	0.154714000
15.284089000	0.154662000
15.284090000	0.154614000
15.300072000	0.170544000
15.300080000	0.170000000
15.300081000	0.169951000
15.300083000	0.169900000
15.307157000	0.176921000
15.307164000	0.167035000
15.307166000	0.166997000
15.307167000	0.166916000
15.307168000	0.160009000
15.307170000	0.159940000
15.307171000	0.159862000
15.307172000	0.159784000
15.307174000	0.159737000
15.307175000	0.152210000
15.315054000	0.152908000
15.322015000	0.159795000
15.322022000	0.159721000
15.322068000	0.159688000
15.322072000	0.159613000
15.330029000	0.167521000
15.337155000	0.174596000
15.337162000	0.174550000
15.337164000	0.174500000
15.337165000	0.174432000
15.337166000	0.174389000
15.337168000	0.174338000
15.337169000	0.174017000
15.337240000	0.174040000
15.345070000	0.181819000
15.352096000	0.188793000
15.352104000	0.188749000
15.360048000	0.189991000
15.367084000	0.196951000
15.367094000	0.196886000
15.367096000	0.186923000
15.367271000	0.187026000
15.367276000	0.186951000
15.367277000	0.186903000
15.367280000	0.167086000
15.367281000	0.167019000
15.367283000	0.166942000
15.367284000	0.160045000
15.374029000	0.166724000
15.374035000	0.166638000
15.389028000	0.181552000
15.389037000	0.181482000
15.389038000	0.181433000
15.389040000	0.181383000
15.389041000	0.181332000
15.390065000	0.182304000
15.405039000	0.196991000
15.405047000	0.196948000
15.405049000	0.196896000
15.405051000	0.188951000
15.405052000	0.181983000
15.405054000	0.181935000
15.405055000	0.181888000
15.413140000	0.189921000
15.413148000	0.189878000
15.420017000	0.196694000
15.420024000	0.196038000
15.420025000	0.187904000
15.420027000	0.180868000
15.440112000	0.200895000
15.440122000	0.200814000
15.440124000	0.200737000
15.440126000	0.200677000
15.447144000	0.199981000
15.447164000	0.193026000
15.447166000	0.192954000
15.447167000	0.192872000
15.447169000	0.192795000
15.447170000	0.192715000
15.447172000	0.192640000
15.447173000	0.192568000
15.447174000	0.192518000
15.447175000	0.185120000
15.448028000	0.178934000
15.448032000	0.178864000
15.456136000	0.186890000
15.500057000	0.036929000
