6689				    1.6	
6700				    1.6	
6711				    1.6	
6722				    1.6	
6734				    3.2
6745				    3.4
6756				    3.9
6767				    3.9
6778				    4.2
6789				    4.5
6800				    5.7
6811				    6.9
6822				    6.9
6834				    8.8
6845				    9.7
6856				    10.9
6867				    12.7
6878				    12.5
6889				    13.8
6900				    13.8
6912				    13.6
6923				    13.5
6934				    13.9
6945				    13.9
6956				    12.8
6967				    12.8
6978				    11.9
6989				    11.0
7000				    11.0
7012				    9.9
7023				    9.9
7034				    8.8
7045				    8.8
7057				    8.6
7068				    8.6
7080				    8.0
7091				    7.9
7102				    7.9
7113				    7.4
7124				    7.3
7135				    7.3
7146				    7.2
7158				    7.4
7169				    7.7
7180				    7.7
7191				    7.5
7202				    7.2
7213				    7.2
7224				    7.2
7235				    6.8
7246				    6.7
7257				    6.8
7268				    6.8
7279				    6.6
7290				    6.6
7302				    6.6
7313				    6.5
7324				    6.6
7335				    6.5
7346				    6.7
7357				    6.6
7368				    6.6
7379				    6.6
7390				    6.7
7402				    6.7
7413				    6.6
7424				    7.1
7435				    7.2
7446				    7.2
7458				    7.4
7469				    7.5
7480				    7.5
7491				    7.6
7502				    5.9
7513				    5.9
7524				    5.9
7535				    6.0
7546				    6.2
7558				    6.2
7569				    6.4
7580				    6.4
7591				    6.8
7603				    7.3
7614				    7.3
7625				    7.3
7637				    7.1
7648				    6.8
7659				    6.6
7670				    6.3
7682				    6.3
7693				    6.0
7704				    6.0
7715				    5.8
7726				    5.3
7737				    5.3
7748				    5.2
7759				    5.3
7770				    5.4
7782				    5.4
7792				    5.3
7804				    5.1
7815				    6.5
7826				    6.6
7838				    6.7
7849				    6.6
7860				    6.7
7871				    6.7
7882				    7.0
7893				    7.2
7904				    7.6
7915				    7.6
7926				    7.5
7937				    7.2
7948				    7.2
7959				    6.9
7970				    6.5
7982				    6.5
7993				    6.5
8004				    6.6
8015				    6.5
8026				    6.8
8037				    7.5
8048				    8.5
8059				    8.6
