40688				    61.183
40699				    61.183
40710				    61.183
40721				    61.183
40733				    61.183
40744				    61.183
40755				    64.106
40766				    64.106
40777				    64.106
40789				    56.153
40800				    48.744
40811				    51.955
40822				    51.955
40833				    45.877
40844				    46.112
40855				    50.863
40866				    56.597
40878				    57.502
40889				    57.098
40900				    52.768
40912				    54.802
40923				    55.669
40934				    55.669
40945				    63.697
40956				    72.116
40968				    79.232
40978				    79.41
40989				    84.288
41001				    84.288
41012				    93.632
41023				    87.319
41035				    87.319
41046				    84.252
41057				    83.46
41069				    91.732
41080				    97.465
41092				    98.976
41103				    98.329
41114				    95.674
41125				    89.161
41137				    89.161
41147				    97.167
41159				    103.523
41170				    104.111
41181				    105.171
41193				    99.293
41204				    99.293
41214				    100.248
41225				    98.572
41237				    94.117
41248				    93.355
41258				    90.583
41270				    90.191
41281				    93.418
41292				    96.874
41303				    91.477
41314				    91.364
41326				    92.794
41337				    98.546
41348				    97.899
41360				    98.693
41371				    98.699
41382				    99.474
41393				    101.627
41404				    101.627
41415				    101.28
41426				    100.498
41437				    98.332
41448				    99.768
41460				    100.337
41471				    90.88
41482				    90.88
41493				    93.482
41504				    91.061
41515				    90.097
41526				    91.27
41537				    90.937
41548				    91.529
41559				    88.556
41570				    87.455
41581				    84.722
41592				    86.388
41603				    86.736
41614				    86.2
41626				    86.2
41637				    89.068
41648				    91.834
41660				    91.834
41671				    94.953
41682				    94.576
41693				    94.369
41704				    93.281
41716				    89.54
41726				    89.766
