49.100563000	0.060277000
49.160623000	0.059309000
49.160664000	0.059338000
49.160671000	0.059276000
49.160681000	0.059278000
49.167552000	0.066093000
49.167592000	0.066129000
49.167599000	0.066072000
49.167636000	0.066055000
49.220577000	0.059923000
49.220624000	0.059965000
49.220632000	0.059936000
49.235524000	0.074824000
49.235564000	0.074769000
49.235689000	0.074888000
49.235716000	0.074808000
49.235723000	0.074809000
49.235729000	0.068151000
49.235734000	0.068149000
49.235740000	0.068000000
49.235744000	0.067999000
49.235749000	0.067941000
49.235754000	0.067943000
49.235759000	0.067897000
49.235763000	0.067897000
49.250609000	0.082692000
49.250649000	0.082728000
49.280524000	0.059910000
49.280580000	0.059961000
49.280592000	0.059942000
49.280602000	0.059949000
49.287602000	0.066860000
49.287639000	0.066889000
49.287647000	0.052093000
49.287653000	0.052094000
49.287659000	0.052069000
49.287664000	0.052071000
49.287669000	0.051967000
49.287679000	0.051974000
49.287685000	0.051878000
49.287689000	0.051875000
49.288645000	0.052799000
49.288682000	0.052833000
49.288689000	0.052796000
49.288694000	0.052798000
49.288698000	0.052753000
49.288703000	0.052755000
49.288708000	0.052710000
49.288713000	0.052713000
49.296530000	0.060479000
49.296728000	0.060674000
49.311624000	0.075520000
49.311664000	0.075558000
49.311677000	0.075521000
49.311683000	0.075525000
49.311688000	0.075479000
49.311693000	0.075482000
49.311697000	0.075434000
49.311702000	0.075436000
49.311707000	0.061068000
49.311712000	0.061068000
49.311716000	0.060950000
49.311721000	0.060952000
49.320566000	0.040000000
49.320602000	0.040029000
49.320611000	0.039985000
49.320615000	0.039985000
49.327547000	0.046867000
49.327576000	0.046892000
49.327584000	0.046845000
49.327597000	0.039963000
49.342595000	0.054877000
49.342629000	0.054827000
49.342634000	0.054799000
49.342640000	0.054759000
49.342644000	0.054759000
49.342647000	0.054713000
49.350524000	0.062586000
49.365571000	0.077584000
49.365601000	0.077611000
49.365610000	0.077570000
49.365615000	0.077572000
49.365618000	0.077523000
49.365719000	0.077620000
49.365732000	0.077585000
49.365746000	0.077595000
49.365750000	0.077078000
49.365753000	0.077076000
49.365756000	0.077026000
49.365759000	0.077026000
49.365763000	0.076935000
49.365766000	0.076932000
49.365769000	0.076853000
49.365773000	0.076851000
49.365776000	0.076772000
49.373650000	0.084640000
49.380634000	0.091561000
49.380664000	0.091588000
49.380674000	0.091527000
49.380678000	0.091528000
49.380681000	0.091458000
49.380685000	0.091459000
49.380688000	0.084134000
49.380691000	0.084132000
49.380695000	0.083940000
49.380698000	0.083938000
49.380701000	0.069047000
49.380705000	0.069046000
49.380708000	0.068846000
49.381651000	0.069785000
49.381685000	0.069769000
49.381698000	0.069779000
49.381706000	0.069685000
49.381715000	0.069606000
49.381725000	0.069523000
49.381730000	0.069435000
49.382519000	0.070136000
49.382532000	0.070062000
49.382536000	0.070028000
49.390637000	0.078076000
49.397600000	0.084985000
49.397633000	0.077026000
49.397638000	0.077006000
49.397642000	0.070061000
49.397646000	0.070041000
49.397650000	0.069986000
49.397669000	0.055045000
49.397676000	0.055012000
49.405495000	0.062740000
49.420665000	0.077903000
49.420698000	0.077862000
49.420707000	0.077865000
49.420711000	0.077794000
49.420715000	0.070168000
49.420718000	0.070166000
49.420722000	0.055128000
49.420725000	0.055118000
49.420728000	0.055095000
49.420732000	0.055096000
49.420735000	0.055009000
49.420740000	0.055011000
49.420743000	0.054941000
49.420746000	0.054938000
49.420758000	0.054873000
49.420761000	0.054873000
49.420766000	0.054790000
49.436486000	0.070503000
49.443652000	0.077630000
49.443683000	0.077657000
49.443692000	0.077580000
49.443697000	0.077579000
49.443701000	0.077543000
49.443705000	0.070013000
49.443708000	0.063050000
49.443711000	0.063040000
49.443714000	0.062991000
49.443718000	0.062991000
49.444664000	0.063849000
49.444703000	0.063882000
49.444716000	0.063820000
49.444722000	0.063820000
49.444727000	0.063750000
49.444732000	0.063749000
49.445622000	0.064564000
49.445646000	0.064582000
49.445671000	0.064555000
49.446494000	0.065374000
49.450590000	0.068911000
49.450615000	0.068921000
49.450623000	0.068870000
49.450627000	0.068871000
49.450631000	0.068835000
49.450808000	0.069009000
49.450836000	0.068986000
49.450845000	0.068993000
49.450849000	0.068945000
49.450859000	0.068952000
49.450862000	0.068904000
49.450866000	0.068906000
49.451684000	0.069158000
49.459577000	0.077048000
49.466681000	0.084104000
49.466720000	0.084090000
49.466728000	0.076063000
49.466734000	0.069106000
49.466739000	0.068922000
49.466745000	0.068873000
49.466750000	0.068777000
49.466756000	0.068742000
49.466761000	0.068692000
49.467561000	0.069436000
49.480523000	0.082306000
49.480556000	0.075040000
49.487569000	0.066865000
49.487608000	0.066817000
49.487615000	0.066780000
49.487627000	0.066738000
49.487635000	0.066695000
49.487641000	0.066648000
49.487646000	0.066600000
49.487650000	0.066552000
49.487655000	0.066504000
49.487660000	0.043984000
49.487667000	0.043934000
49.487681000	0.043856000
49.495638000	0.051732000
49.495677000	0.051690000
49.502563000	0.057873000
49.502596000	0.057844000
49.502601000	0.057796000
49.502605000	0.057748000
49.520680000	0.075027000
49.520714000	0.074201000
49.520720000	0.070100000
49.527719000	0.077072000
49.527753000	0.076923000
49.527758000	0.076760000
49.527764000	0.076713000
49.527768000	0.076624000
49.527772000	0.068171000
49.527775000	0.061061000
49.527779000	0.060992000
49.527783000	0.060941000
49.527787000	0.060889000
49.527791000	0.060837000
49.527795000	0.060784000
49.527798000	0.060731000
49.535627000	0.068504000
49.542519000	0.075342000
49.542551000	0.074973000
49.542557000	0.062012000
49.542568000	0.061989000
49.542573000	0.061943000
49.560534000	0.072932000
49.560570000	0.072721000
49.560576000	0.072661000
49.560766000	0.072794000
49.567650000	0.079623000
49.567701000	0.079616000
49.567708000	0.079567000
49.567714000	0.079518000
49.567720000	0.079467000
49.567726000	0.079423000
49.575595000	0.087240000
49.582531000	0.094121000
49.582563000	0.086901000
49.582567000	0.086830000
49.582571000	0.079985000
49.590630000	0.088010000
49.597587000	0.094875000
49.597622000	0.094829000
49.597642000	0.076937000
49.597654000	0.076907000
49.597673000	0.076829000
49.597679000	0.076748000
49.598568000	0.070820000
49.606635000	0.078818000
49.613601000	0.085688000
49.613642000	0.085648000
49.613668000	0.085582000
49.613674000	0.085506000
49.613681000	0.085432000
49.613686000	0.085352000
49.621531000	0.093159000
49.621570000	0.093145000
49.621578000	0.093099000
49.628520000	0.099987000
49.628553000	0.099966000
49.629527000	0.093875000
49.644526000	0.101984000
49.644560000	0.101838000
49.644574000	0.101798000
49.644586000	0.101713000
49.644591000	0.101629000
49.644595000	0.101600000
49.644598000	0.084032000
49.644603000	0.083997000
49.644607000	0.083907000
49.660631000	0.099838000
49.660666000	0.092972000
49.660675000	0.092922000
49.660679000	0.092876000
49.680536000	0.112680000
49.680578000	0.112669000
49.695607000	0.127646000
49.695642000	0.120023000
49.695648000	0.113096000
49.695651000	0.113063000
49.695655000	0.113016000
49.695659000	0.112969000
49.695671000	0.105015000
49.695674000	0.098065000
49.695828000	0.098180000
49.695843000	0.097254000
49.695847000	0.097214000
49.695851000	0.097125000
49.695854000	0.097083000
49.695858000	0.097035000
49.695862000	0.096987000
49.703534000	0.096872000
49.710557000	0.096921000
49.710585000	0.096722000
49.710591000	0.096684000
49.710595000	0.096638000
49.710599000	0.096587000
49.711632000	0.097565000
49.711666000	0.090110000
49.719585000	0.097987000
49.719618000	0.097968000
49.726663000	0.098120000
49.726703000	0.098122000
49.727525000	0.097978000
49.735631000	0.091081000
49.742612000	0.098032000
49.742645000	0.098002000
49.742651000	0.097912000
49.742655000	0.097833000
49.742658000	0.097797000
49.742662000	0.097708000
49.742666000	0.097671000
49.743579000	0.098531000
49.751531000	0.106430000
49.758602000	0.097941000
49.758644000	0.097947000
49.758652000	0.097855000
49.758659000	0.097775000
49.759471000	0.078906000
49.774673000	0.094069000
49.774708000	0.079076000
49.774715000	0.078878000
49.774719000	0.071162000
49.774723000	0.071122000
49.800647000	0.096956000
49.800682000	0.096910000
49.800687000	0.096833000
49.807745000	0.103810000
49.807778000	0.103762000
49.807783000	0.103727000
49.807787000	0.103677000
49.807791000	0.103627000
49.807794000	0.103576000
49.807798000	0.103527000
49.807802000	0.103476000
49.807806000	0.103427000
49.807810000	0.103377000
49.807813000	0.097232000
49.808565000	0.097950000
49.808584000	0.097866000
49.808589000	0.097784000
49.808600000	0.097707000
49.808604000	0.096949000
49.808607000	0.096914000
49.808611000	0.089003000
49.820519000	0.100835000
49.820550000	0.093860000
49.820554000	0.093828000
49.827649000	0.100111000
49.842612000	0.115029000
49.842645000	0.106980000
49.842651000	0.100011000
49.842654000	0.099837000
49.842658000	0.099787000
49.842662000	0.099689000
49.842666000	0.099597000
49.842670000	0.099513000
49.850538000	0.107291000
49.857730000	0.114124000
49.857765000	0.106207000
49.857771000	0.099141000
49.857775000	0.099095000
49.857779000	0.099044000
49.857783000	0.098992000
49.857787000	0.098297000
49.864634000	0.089936000
49.864666000	0.089927000
49.864672000	0.089839000
49.872588000	0.097654000
49.879528000	0.104512000
49.879562000	0.104501000
49.879567000	0.078890000
