12.699364000	1
12.699370000	1
16.295252000	1
16.295265000	1
16.323171000	1
16.572254000	1
16.572271000	1
16.573211000	1
16.573222000	1
16.600248000	1
16.607372000	1
16.607380000	1
16.608347000	1
16.609245000	1
16.609252000	1
16.609261000	1
16.610215000	1
16.610224000	1
16.640222000	1
16.647415000	1
16.647420000	1
16.647432000	1
16.647439000	1
16.647444000	1
16.648349000	1
16.648363000	1
16.648374000	1
16.649169000	1
16.649367000	1
16.649375000	1
16.649379000	1
16.649386000	1
16.649390000	1
16.649393000	1
16.649397000	1
16.687331000	1
16.687340000	1
16.687348000	1
16.687355000	1
16.703279000	1
16.703303000	1
16.704215000	1
16.704225000	1
16.719274000	1
16.719286000	1
16.719293000	1
16.719298000	1
16.719302000	1
16.756405000	1
16.756421000	1
16.789231000	1
16.789245000	1
16.852292000	1
17.090332000	1
17.090346000	1
17.090352000	1
17.090407000	1
17.091431000	1
17.092312000	1
17.092329000	1
17.092337000	1
17.097264000	1
17.097300000	1
17.135285000	1
17.135298000	1
17.135305000	1
