0				    33.774
4				    33.774
9				    33.774
12				    33.774
17				    33.774
20				    33.774
24				    33.774
28				    33.774
32				    33.774
36				    33.774
40				    33.774
44				    33.774
48				    33.774
52				    21.691
56				    21.691
60				    4.438
64				    4.438
67				    4.438
71				    4.438
75				    4.438
79				    4.438
82				    4.438
86				    4.438
90				    4.438
93				    4.438
98				    4.438
101				    4.438
105				    4.438
109				    4.438
113				    2.792
117				    2.792
120				    0.951
125				    0.951
128				    0.951
133				    0.951
137				    0.951
141				    0.951
145				    0.951
150				    0.951
154				    2.116
158				    2.116
163				    2.53
167				    2.53
171				    2.53
176				    0.654
179				    0.654
184				    2.574
188				    2.574
192				    3.34
196				    7.124
200				    7.124
205				    7.124
209				    7.124
213				    7.124
216				    7.124
221				    7.124
225				    7.124
229				    7.124
234				    8.701
238				    8.701
241				    1.183
245				    2.373
249				    2.373
253				    0.773
257				    0.773
261				    2.462
265				    8.055
269				    8.055
273				    8.055
277				    8.055
281				    8.055
285				    8.055
290				    14.086
294				    14.086
298				    4.342
303				    4.342
307				    4.342
311				    4.342
315				    8.119
319				    8.119
323				    0.901
328				    0.901
332				    3.015
336				    3.015
341				    4.586
345				    4.586
349				    3.581
353				    3.581
357				    3.581
361				    3.581
365				    4.854
369				    4.854
373				    5.731
376				    5.731
380				    5.905
385				    5.905
388				    3.45
392				    3.45
396				    2.751
400				    2.553
404				    2.553
408				    3.843
411				    3.843
415				    5.643
419				    5.643
423				    5.643
427				    4.821
430				    1.055
434				    1.055
438				    2.861
442				    2.861
445				    7.796
449				    7.796
453				    7.457
457				    6.052
461				    6.052
465				    5.627
469				    4.215
473				    1.707
477				    1.707
481				    3.649
485				    3.649
489				    7.63
493				    7.63
497				    9.147
501				    9.147
506				    13.045
510				    13.045
514				    13.045
518				    13.045
522				    13.045
526				    13.071
530				    13.071
534				    13.676
538				    13.676
542				    5.432
547				    5.432
551				    6.499
555				    6.499
559				    8.451
563				    8.451
567				    6.822
571				    6.822
574				    5.52
578				    5.52
582				    7.142
586				    7.142
590				    11.577
594				    11.577
598				    11.577
602				    11.577
606				    4.447
609				    4.447
613				    4.809
617				    4.809
621				    4.835
625				    4.835
629				    4.835
633				    4.835
637				    0.858
641				    0.858
646				    1.46
650				    1.46
654				    1.321
658				    1.321
661				    1.321
665				    1.321
669				    1.321
673				    6.722
677				    6.722
681				    1.519
686				    0.885
689				    0.885
693				    1.661
698				    1.719
702				    1.719
706				    1.404
710				    1.404
715				    1.404
719				    1.404
723				    0.673
727				    0.673
731				    4.276
736				    4.276
740				    3.841
744				    3.841
747				    3.841
751				    4.451
756				    5.519
760				    5.519
764				    5.519
768				    5.519
773				    7.506
777				    7.506
781				    1.984
785				    2.242
789				    2.242
793				    2.242
797				    5.255
801				    2.061
805				    2.061
809				    2.061
813				    2.061
817				    0.639
821				    0.639
825				    0.639
829				    0.639
833				    0.639
837				    0.639
841				    4.195
845				    2.326
849				    1.249
853				    3.071
857				    3.071
861				    3.071
865				    3.071
870				    6.979
874				    6.979
879				    7.293
883				    5.351
887				    5.433
891				    4.164
895				    4.164
900				    4.458
904				    4.458
908				    4.779
913				    4.779
917				    4.633
921				    4.633
926				    4.633
930				    6.563
934				    6.563
939				    6.563
943				    6.563
947				    7.359
951				    7.359
955				    6.848
959				    6.848
963				    3.376
968				    3.414
972				    3.414
975				    1.323
980				    1.323
984				    1.323
988				    1.323
993				    6.148
997				    6.148
1001				    3.1
1006				    3.1
1010				    3.157
1014				    3.157
1018				    3.327
1023				    3.511
1027				    3.511
1031				    0.996
1035				    0.996
1040				    0.996
1044				    0.996
1048				    4.553
1053				    4.553
1057				    2.647
1061				    5.493
1065				    5.345
1069				    5.345
1073				    6.031
1077				    6.031
1081				    6.003
1085				    6.003
1089				    6.003
1093				    6.003
1097				    2.656
1102				    2.656
1106				    2.656
1110				    2.656
1114				    2.656
1118				    2.656
1122				    8.049
1126				    8.049
1130				    1.592
1134				    1.592
1138				    2.113
1143				    2.113
1146				    2.113
1150				    2.113
1154				    2.815
1158				    2.815
1162				    5.204
1166				    5.204
1170				    4.363
1173				    4.363
1177				    4.363
1181				    4.363
1185				    3.713
1189				    3.713
1192				    5.73
1196				    5.73
1200				    4.466
1204				    4.466
1207				    3.888
1211				    3.888
1215				    3.888
1219				    3.888
1222				    3.401
1226				    3.401
1230				    3.51
1234				    3.51
1238				    2.374
1243				    2.374
1247				    2.374
1251				    2.374
1255				    9.781
1259				    9.781
1263				    5.533
1267				    5.533
1272				    5.533
1276				    6.539
1280				    3.017
1285				    3.017
1289				    3.949
1293				    3.949
1298				    5.067
1302				    5.067
1306				    5.067
1311				    7.957
1315				    7.957
1319				    7.56
1323				    7.56
1327				    3.342
1331				    3.342
1335				    4.88
1339				    4.88
1343				    3.363
1347				    3.363
1352				    3.363
1356				    3.363
1361				    2.611
1365				    2.611
1369				    2.611
1374				    1.914
1378				    1.914
1382				    1.914
1386				    1.914
1390				    1.914
1394				    10.008
1399				    10.008
1403				    5.894
1407				    5.894
1411				    3.616
1416				    3.616
1420				    3.616
1424				    3.616
1428				    3.616
1432				    13.076
1437				    13.076
1441				    9.495
1445				    9.586
1449				    7.935
1453				    7.935
1458				    3.997
1462				    3.997
1466				    3.997
1471				    3.997
1475				    5.87
1479				    5.87
1483				    5.87
1488				    5.87
1492				    5.711
1496				    5.711
1501				    5.711
1505				    11.003
1509				    10.145
1514				    10.145
1518				    10.145
1522				    9.186
1526				    8.212
1530				    8.212
1534				    8.212
1538				    5.353
1542				    5.353
1545				    5.353
1549				    4.712
1553				    5.614
1557				    5.614
1561				    5.614
1565				    5.614
1569				    5.614
1573				    5.442
1577				    5.442
1581				    5.442
1586				    5.442
1590				    8.498
1594				    8.498
1598				    8.11
1602				    8.11
1606				    2.557
1610				    2.557
1614				    2.557
1618				    2.546
1622				    2.546
1626				    2.546
1630				    2.546
1634				    2.973
1638				    2.973
1642				    3.189
1646				    3.189
1650				    5.676
1653				    5.676
1657				    5.056
1661				    5.056
1665				    7.235
1669				    7.235
1673				    7.235
1677				    7.235
1681				    6.369
1686				    5.314
1690				    5.314
1694				    5.314
1698				    5.314
1702				    4.101
1707				    4.101
1711				    4.496
1715				    4.496
1719				    5.078
1724				    5.078
1728				    4.439
1732				    2.936
1736				    2.936
1741				    2.244
1745				    2.244
1749				    2.244
1753				    4.601
1757				    4.601
1761				    3.473
1766				    3.473
1770				    3.473
1774				    3.473
1779				    3.473
1783				    11.703
1787				    11.703
1791				    11.514
1796				    11.514
1799				    13.072
1803				    13.072
1807				    13.072
1811				    13.072
1815				    12.625
1819				    12.625
1822				    12.625
1826				    12.625
1830				    12.625
1834				    12.625
1838				    13.106
1842				    13.106
1846				    13.76
1850				    13.76
1854				    5.007
1858				    5.007
1862				    5.146
1866				    5.146
1870				    4.854
1874				    4.854
1878				    4.854
1882				    4.854
1886				    4.56
1891				    4.633
1895				    4.633
1899				    4.633
1903				    4.633
1907				    3.304
1911				    3.304
1915				    3.304
1919				    3.304
1923				    3.304
1927				    3.304
1931				    3.304
1935				    16.466
1940				    16.466
1943				    5.982
1947				    5.982
1952				    5.307
1956				    6.816
1960				    6.816
1964				    5.746
1969				    5.746
1973				    4.64
1977				    4.64
1981				    3.652
1985				    3.652
1989				    4.633
1993				    4.633
1997				    7.133
2000				    7.133
2004				    7.133
2008				    7.133
2011				    5.292
2015				    3.591
2019				    3.591
2022				    7.944
2026				    7.944
2030				    7.944
2033				    7.944
2037				    1.587
2041				    1.587
2046				    1.587
2050				    1.587
2054				    6.495
2058				    6.495
2062				    5.139
2066				    3.847
2070				    3.847
2074				    3.847
2078				    3.847
2082				    5.632
2086				    5.632
2090				    5.698
2094				    5.698
2098				    5.733
2102				    5.733
2106				    5.733
2110				    5.733
2114				    6.037
2119				    6.037
2123				    6.037
2127				    6.037
2132				    6.037
2136				    6.037
2140				    6.037
2144				    6.037
2148				    6.037
2153				    10.453
2157				    10.453
2161				    14.162
2165				    14.162
2169				    14.162
2173				    14.162
2177				    14.162
2181				    14.162
2185				    14.162
2190				    14.162
2194				    19.023
2198				    19.023
2202				    14.138
2206				    14.138
2210				    12.741
2215				    12.741
2219				    11.897
2223				    3.728
2228				    3.728
2232				    3.485
2236				    3.485
2240				    1.686
2245				    1.686
2249				    3.411
2253				    7.79
2257				    7.918
2261				    7.918
2265				    7.918
2269				    7.918
2273				    7.071
2278				    7.071
2282				    9.1
2286				    9.1
2290				    9.1
2293				    9.1
2297				    1.055
2302				    1.055
2306				    2.778
2310				    6.429
2314				    6.429
2318				    5.036
2322				    5.036
2327				    5.365
2331				    5.365
2335				    5.365
2339				    6.456
2344				    6.456
2348				    6.814
2352				    7.064
2357				    4.736
2361				    4.736
2365				    4.037
2369				    1.677
2374				    1.677
2378				    3.151
2382				    3.151
2387				    3.151
2391				    3.151
2395				    2.961
2399				    2.961
2403				    2.961
2407				    2.961
2410				    3.247
2415				    3.247
2419				    3.247
2423				    3.247
2428				    3.247
2432				    3.247
2436				    8.675
2440				    1.827
2445				    1.827
2449				    1.52
2453				    1.52
2458				    1.225
2462				    1.225
2466				    1.225
2470				    1.225
2474				    5.212
2479				    5.212
2483				    7.05
2487				    7.05
2491				    7.05
2496				    7.05
2500				    9.689
2504				    9.689
2509				    9.689
2513				    9.689
2517				    9.689
2521				    9.689
2525				    9.689
2529				    9.689
2533				    9.162
2537				    9.162
2541				    9.162
2546				    9.162
2550				    9.162
2554				    9.162
2559				    9.162
2563				    9.162
2567				    9.184
2572				    9.184
2576				    8.301
2580				    6.415
2584				    6.415
2589				    6.415
2593				    6.415
2597				    6.415
2601				    6.415
2605				    6.306
2609				    6.306
2613				    3.598
2617				    3.598
2621				    4.689
2625				    4.689
2629				    8.991
2633				    8.991
2637				    5.544
2641				    5.544
2645				    5.779
2649				    5.779
2653				    4.403
2658				    4.835
2662				    4.835
2666				    2.925
2671				    2.925
2675				    2.592
2679				    2.592
2684				    2.693
2688				    6.097
2692				    5.252
2697				    5.074
2700				    5.074
2705				    2.449
2709				    2.449
2713				    3.894
2717				    3.894
2721				    3.87
2726				    3.87
2730				    4.026
2734				    2.21
2739				    2.21
2743				    3.474
2747				    3.474
2751				    0.464
2756				    0.464
2760				    2.348
2764				    2.348
2769				    7.676
2773				    7.676
2777				    6.834
2781				    4.714
2785				    4.714
2789				    5.926
2793				    5.926
2797				    11.324
2802				    11.324
2806				    11.324
2810				    11.324
2814				    5.984
2818				    5.984
2822				    5.984
2827				    5.984
2831				    8.516
2835				    8.516
2839				    8.516
2843				    8.516
2847				    8.516
2852				    8.516
2856				    10.521
2860				    15.117
2865				    13.3
2869				    13.3
2873				    13.3
2877				    13.3
2881				    13.3
2885				    13.3
2889				    13.3
2893				    13.3
2897				    7.87
2901				    7.87
2905				    7.87
2909				    7.87
2913				    4.65
2917				    4.65
2921				    2.197
2924				    2.197
2928				    2.197
2932				    2.197
2936				    6.199
2940				    6.199
2944				    6.199
2949				    6.199
2952				    0.964
2957				    0.964
2961				    3.006
2965				    3.006
2969				    4.901
2973				    4.901
2977				    4.901
2981				    4.901
2985				    4.353
2989				    4.353
2992				    3.377
2996				    3.377
3000				    3.19
3004				    2.096
3009				    3.766
3012				    3.766
3017				    5.066
3021				    5.066
3025				    6.329
3029				    6.329
3033				    6.329
3037				    6.329
3041				    1.515
3045				    1.515
3049				    1.515
3053				    1.515
3058				    5.79
3062				    5.79
3066				    0.933
3070				    0.933
3074				    0.933
3078				    0.933
3082				    0.933
3087				    0.933
3091				    0.933
3095				    13.786
3099				    13.786
3103				    13.786
3107				    13.786
3112				    2.025
3116				    2.025
3120				    3.168
3124				    4.727
3129				    2.59
3133				    2.59
3137				    3.534
3141				    4.374
3145				    6.021
3149				    6.021
3153				    6.021
3157				    6.021
3161				    7.594
3165				    7.594
3169				    7.594
3173				    7.594
3178				    7.594
3182				    8.112
3186				    8.112
3190				    8.112
3194				    8.112
3197				    4.745
3201				    6.781
3205				    6.781
3209				    5.252
3213				    5.252
3217				    5.378
3221				    5.378
3225				    4.061
3229				    4.061
3233				    4.832
3237				    4.832
3241				    5.916
3245				    5.916
3248				    6.539
3252				    6.539
3256				    9.412
3261				    9.412
3265				    9.412
3269				    12.159
3274				    12.159
3278				    11.028
3282				    11.028
3286				    5.036
3291				    5.036
3295				    5.036
3299				    5.036
3303				    4.31
3307				    4.31
3311				    7.098
3315				    7.591
3320				    7.591
3323				    7.591
3327				    7.591
3331				    9.789
3335				    9.789
3339				    9.789
3343				    9.789
3348				    9.789
3352				    9.789
3356				    9.789
3361				    9.789
3365				    9.789
3369				    12.587
3373				    12.587
3377				    12.587
3382				    12.587
3386				    5.114
3390				    5.114
3394				    5.236
3398				    5.236
3403				    6.761
3407				    6.761
3411				    6.761
3415				    6.761
3419				    3.014
3423				    3.014
3427				    4.654
3432				    4.654
3435				    4.227
3440				    4.227
3444				    4.227
3447				    4.227
3451				    4.227
3455				    12.359
3459				    12.359
3462				    5.62
3466				    5.62
3470				    4.899
3474				    4.899
3478				    6.692
3482				    4.645
3487				    3.564
3491				    3.024
3495				    3.024
3499				    3.024
3503				    3.024
3507				    3.024
3511				    3.024
3516				    12.517
3520				    6.908
3524				    2.729
3528				    2.729
3532				    2.676
3537				    2.676
3541				    2.954
3545				    2.954
3549				    3.607
3553				    3.607
3557				    3.809
3561				    3.809
3566				    5.053
3570				    5.053
3574				    5.053
3578				    5.053
3582				    5.053
3586				    5.053
3590				    5.053
3594				    7.402
3598				    7.402
3602				    7.402
3605				    7.402
3609				    7.402
3613				    7.402
3617				    7.402
3621				    4.817
3626				    4.817
3630				    4.367
3634				    3.938
3638				    3.196
3642				    3.196
3647				    4.851
3651				    4.851
3655				    3.989
3660				    5.229
3664				    4.87
3668				    4.87
3672				    6.043
3677				    6.043
3681				    4.739
3686				    4.739
3689				    4.801
3694				    4.801
3697				    4.882
3701				    5.542
3706				    5.389
3710				    5.389
3714				    4.521
3718				    4.521
3723				    4.521
3727				    4.521
3731				    4.521
3736				    9.009
3740				    7.976
3744				    7.976
3748				    9.138
3753				    9.138
3757				    6.633
3761				    6.633
3766				    6.633
3770				    6.633
3774				    6.633
3778				    6.633
3783				    6.633
3787				    6.633
3791				    6.633
3795				    6.633
3800				    8.665
3804				    8.665
3808				    8.665
3813				    8.665
3817				    8.665
3821				    8.665
3826				    8.665
3830				    8.665
3834				    11.215
3839				    11.215
3843				    11.215
3847				    11.215
3852				    8.465
3856				    8.465
3860				    8.465
3865				    8.465
3869				    8.465
3874				    9.147
3878				    9.147
3882				    7.74
3887				    7.74
3891				    7.74
3895				    7.74
3899				    7.74
3904				    7.74
3908				    7.74
3912				    8.122
3917				    8.122
3921				    3.202
3925				    2.641
3929				    2.641
3932				    2.641
3936				    8.401
3941				    9.022
3944				    9.022
3948				    5.515
3952				    5.515
3956				    2.634
3960				    2.634
3963				    2.634
3967				    2.634
3971				    1.72
3975				    1.72
3979				    1.72
3983				    1.72
3987				    1.72
3991				    1.72
3995				    1.72
3999				    2.697
4004				    2.697
4008				    2.697
4012				    2.697
4017				    2.697
4021				    2.697
4025				    2.697
