19944				    10
19955				    10
19966				    10
19977				    10
19988				    20
20000				    20
20011				    20
20022				    26
20034				    40
20045				    40
20056				    48
20068				    52
20079				    71
20090				    84
20101				    93
20113				    109
20124				    130
20136				    180
20147				    191
20158				    203
20170				    223
20181				    230
20192				    233
20204				    249
20215				    288
20226				    315
20238				    318
20249				    320
20261				    321
20272				    322
20284				    324
20295				    324
20306				    326
20318				    329
20329				    131
20340				    77
20351				    21
20362				    231
20374				    231
20385				    231
