12.826420000	1388
12.826429000	2776
12.826505000	4164
12.826513000	5552
12.826626000	6940
12.826631000	8328
12.826740000	9716
12.826746000	11104
12.826854000	12492
12.826859000	13880
12.870958000	13880
12.870963000	15268
12.871061000	11104
12.871065000	12492
12.871112000	13880
12.871116000	15268
12.871243000	16656
12.871249000	18044
12.871365000	19432
12.871371000	20820
12.875926000	20820
12.875931000	22208
12.875958000	22208
12.875961000	23596
12.878921000	23596
12.878926000	24984
12.879037000	23596
12.879040000	24984
12.879089000	26372
12.879097000	27760
12.905983000	27760
12.905988000	29148
12.906024000	29148
12.906027000	30536
12.910071000	30536
12.910076000	31924
12.910188000	27760
12.910192000	29148
12.910239000	30536
12.910242000	31924
12.910345000	33312
12.910350000	34700
12.910432000	36088
12.910438000	37476
12.910909000	37476
12.910914000	38864
12.910951000	38864
12.910954000	40252
12.913924000	40252
12.913931000	41640
12.914063000	38864
12.914069000	40252
12.914129000	41640
12.914133000	43028
12.914188000	44416
12.914193000	45804
12.915914000	45804
12.915917000	47192
12.916035000	47192
12.916041000	48580
12.918915000	48580
12.918919000	49968
12.918951000	47192
12.918954000	48580
12.919067000	48580
12.919072000	49968
12.919111000	51356
12.919115000	52744
12.919215000	54132
12.919221000	55520
12.940950000	55520
12.940955000	56908
12.940987000	56908
12.940990000	58296
12.943884000	58296
12.943891000	59684
12.943952000	56908
12.943956000	58296
12.944028000	58296
12.944035000	59684
12.944066000	61072
12.944070000	62460
12.944117000	63848
12.944121000	65236
12.945926000	65236
12.945932000	66624
12.945961000	66624
12.945965000	68012
12.950953000	68012
12.950958000	69400
12.953901000	69400
12.953906000	70788
12.953929000	70788
12.953931000	72176
12.953986000	72176
12.953989000	73564
12.954032000	72176
12.954035000	73564
12.954085000	74952
12.954088000	76340
12.955928000	76340
12.955932000	77728
12.956063000	77728
12.956066000	79116
12.960857000	79116
12.960862000	80504
12.960890000	80504
12.960893000	81892
12.961969000	81892
12.961974000	83280
12.962023000	76340
12.962026000	77728
12.962162000	77728
12.962166000	79116
12.975948000	44416
12.975954000	45804
12.975957000	47192
12.976271000	48580
12.976275000	49968
12.976279000	51356
12.976348000	52744
12.976352000	54132
12.976356000	55520
12.976405000	56908
12.976410000	58296
12.976414000	59684
12.976460000	61072
12.976465000	62460
12.976468000	63848
12.976517000	65236
12.976520000	66624
12.976524000	68012
12.976569000	69400
12.976573000	70788
12.976577000	72176
12.976624000	73564
12.976628000	74952
12.976632000	76340
12.976679000	77728
12.976683000	79116
12.976687000	80504
12.976732000	81892
12.976737000	83280
12.976741000	84668
12.976787000	86056
12.976791000	87444
