16.505200000	1
16.513174000	1
16.513179000	1
16.513336000	1
16.513340000	1
16.513390000	1
16.513394000	1
16.513438000	1
16.513440000	1
16.513491000	1
16.513493000	1
16.513496000	1
16.513543000	1
16.513596000	1
16.513598000	1
16.513649000	1
16.513652000	1
16.513656000	1
16.513657000	1
16.513754000	1
16.513807000	1
16.513811000	1
16.513813000	1
16.513816000	1
16.513862000	1
16.513986000	1
16.513990000	1
16.513994000	1
16.514038000	1
16.514042000	1
16.514044000	1
16.514091000	1
16.515119000	1
16.515127000	1
16.515171000	1
16.515175000	1
16.551532000	1
16.551608000	1
16.551617000	1
16.551620000	1
16.551623000	1
16.551687000	1
16.551696000	1
16.551699000	1
16.551702000	1
16.551790000	1
16.551793000	1
16.551842000	1
16.551846000	1
16.551848000	1
16.551851000	1
16.551901000	1
16.551908000	1
16.551953000	1
16.551956000	1
16.552005000	1
16.552008000	1
16.552057000	1
16.552109000	1
16.552162000	1
16.552165000	1
16.552168000	1
16.552171000	1
16.552214000	1
16.552217000	1
16.552266000	1
16.552270000	1
16.552319000	1
16.552323000	1
16.552423000	1
16.552429000	1
16.552445000	1
16.552448000	1
16.552475000	1
16.552481000	1
16.552528000	1
16.552580000	1
16.552585000	1
16.552591000	1
16.555080000	1
16.555089000	1
16.555184000	1
16.555188000	1
16.558195000	1
16.558207000	1
16.558210000	1
16.558213000	1
16.558362000	1
16.558365000	1
16.558369000	1
16.558373000	1
16.558375000	1
16.558405000	1
16.558409000	1
16.558508000	1
16.558513000	1
16.558517000	1
16.558520000	1
16.558563000	1
16.558628000	1
16.558679000	1
16.558684000	1
16.558688000	1
16.558691000	1
16.558731000	1
16.558734000	1
16.558784000	1
16.558787000	1
16.558836000	1
16.558839000	1
16.558889000	1
16.558891000	1
16.558941000	1
16.558942000	1
16.558994000	1
16.558997000	1
16.559047000	1
16.559049000	1
16.559099000	1
16.560060000	1
16.563166000	1
16.563175000	1
16.563181000	1
16.563184000	1
16.563245000	1
16.563252000	1
16.563320000	1
16.563321000	1
16.563396000	1
16.563400000	1
16.563404000	1
16.563407000	1
16.563472000	1
16.563476000	1
16.563550000	1
16.563555000	1
16.563558000	1
16.563561000	1
16.563603000	1
16.563675000	1
16.565107000	1
16.565115000	1
16.565159000	1
16.565164000	1
16.570122000	1
16.571104000	1
16.575101000	1
16.575113000	1
16.575157000	1
16.575176000	1
16.578182000	1
16.578190000	1
16.578263000	1
16.578271000	1
16.578275000	1
16.578277000	1
16.578345000	1
16.578352000	1
16.578356000	1
16.578359000	1
16.578425000	1
16.578432000	1
16.578504000	1
16.578511000	1
16.578515000	1
16.578518000	1
16.578584000	1
16.578591000	1
16.578664000	1
16.578671000	1
16.578675000	1
16.578678000	1
16.580091000	1
16.580096000	1
16.583158000	1
16.583176000	1
16.583180000	1
16.583237000	1
16.583245000	1
16.583249000	1
16.583317000	1
16.583328000	1
16.583337000	1
16.583402000	1
16.583410000	1
16.583480000	1
16.583489000	1
16.583495000	1
16.583499000	1
16.583557000	1
16.585126000	1
16.585133000	1
16.585177000	1
16.588131000	1
16.588140000	1
16.588183000	1
16.588203000	1
16.588250000	1
16.588341000	1
16.588346000	1
16.588404000	1
16.588426000	1
16.588429000	1
16.588509000	1
16.590147000	1
16.590152000	1
16.596116000	1
16.600183000	1
16.603293000	1
16.603366000	1
16.603375000	1
16.603379000	1
16.603383000	1
16.603506000	1
16.603511000	1
16.603630000	1
16.603637000	1
16.615127000	1
16.615143000	1
16.615201000	1
16.618160000	1
16.618169000	1
16.618323000	1
16.618378000	1
16.618382000	1
16.618428000	1
16.618432000	1
16.618481000	1
16.618484000	1
16.618535000	1
16.618589000	1
16.618639000	1
16.618691000	1
16.618797000	1
16.618802000	1
16.618805000	1
16.618849000	1
16.618852000	1
16.620065000	1
16.625079000	1
16.626222000	1
16.626231000	1
16.626278000	1
16.626326000	1
16.626331000	1
16.626380000	1
16.626384000	1
16.626433000	1
16.626438000	1
16.626494000	1
16.626498000	1
16.626560000	1
16.626565000	1
16.626567000	1
16.626570000	1
16.626654000	1
16.626658000	1
16.626706000	1
16.626759000	1
16.626763000	1
16.626766000	1
16.626812000	1
16.626818000	1
16.626875000	1
16.626879000	1
16.626882000	1
16.626884000	1
16.626927000	1
16.626930000	1
16.626996000	1
16.626998000	1
16.627035000	1
16.627038000	1
16.627092000	1
16.627094000	1
16.627144000	1
16.627146000	1
16.627197000	1
16.627200000	1
16.627276000	1
16.627282000	1
16.627357000	1
16.627361000	1
16.627410000	1
16.627412000	1
16.633234000	1
16.633242000	1
16.633244000	1
16.633336000	1
16.633342000	1
16.633344000	1
16.633346000	1
16.633416000	1
16.633422000	1
16.633424000	1
16.633425000	1
16.633467000	1
16.633469000	1
16.633535000	1
16.633537000	1
16.633612000	1
16.633660000	1
16.633711000	1
16.633713000	1
16.633764000	1
16.633766000	1
16.633817000	1
16.633819000	1
16.633870000	1
16.633872000	1
16.633923000	1
16.633926000	1
16.633928000	1
16.633930000	1
16.635095000	1
16.635101000	1
16.638152000	1
