0				    10
12				    10
23				    10
35				    12
46				    20
57				    20
68				    22
80				    24
92				    40
104				    40
115				    48
127				    51
138				    58
150				    89
161				    98
169				    105
178				    109
186				    120
195				    132
203				    157
212				    173
220				    175
229				    176
237				    177
246				    178
254				    180
262				    180
271				    182
279				    179
287				    169
296				    161
304				    149
313				    145
321				    144
329				    136
338				    131
346				    127
354				    127
362				    127
370				    127
379				    127
387				    127
395				    127
404				    127
412				    127
420				    127
429				    128
437				    129
445				    129
453				    130
462				    130
470				    130
479				    131
487				    131
495				    131
504				    132
512				    132
520				    132
529				    133
537				    133
545				    133
553				    133
562				    133
570				    134
578				    134
587				    134
595				    134
603				    134
611				    135
620				    135
628				    136
636				    136
644				    136
653				    136
661				    137
670				    137
681				    137
693				    138
704				    138
715				    138
726				    138
738				    139
749				    139
760				    139
772				    140
783				    140
795				    140
806				    141
817				    141
828				    141
840				    142
851				    142
862				    142
873				    143
884				    143
896				    143
908				    143
920				    144
931				    144
943				    144
955				    100
966				    90
977				    87
989				    87
1000				    87
1011				    87
1022				    101
1034				    101
1046				    101
1057				    101
1069				    102
1080				    102
1091				    102
1103				    98
1114				    94
1125				    86
1136				    83
1148				    71
1160				    71
1172				    71
1183				    71
1194				    71
1205				    72
1216				    72
1227				    72
1239				    73
1250				    73
1262				    73
1273				    73
1284				    73
1295				    73
1306				    73
1318				    73
1329				    74
1340				    74
1351				    74
1362				    74
1373				    74
1385				    74
1396				    74
1407				    74
1418				    74
1429				    74
1441				    75
1452				    75
1463				    75
1474				    75
1486				    75
1497				    76
1508				    76
1520				    76
1532				    76
1543				    76
1554				    76
1565				    77
1577				    77
1588				    77
1599				    77
1611				    77
1623				    77
1634				    77
1646				    77
1657				    77
1669				    78
1680				    78
1691				    78
1704				    78
1716				    78
1727				    78
1739				    78
1750				    78
1762				    78
1773				    78
1784				    78
1795				    79
1806				    79
1817				    79
1829				    79
1840				    79
1852				    79
1863				    79
1874				    79
1886				    77
1897				    75
1908				    75
1919				    75
1931				    75
1942				    75
1953				    75
1964				    75
1976				    68
1987				    64
1999				    51
2011				    48
2022				    48
2033				    48
2044				    48
2055				    55
2067				    55
2078				    55
2089				    56
2100				    56
2112				    56
2123				    56
2134				    57
2145				    57
2156				    57
2167				    57
2178				    57
2190				    57
2201				    57
2213				    57
2224				    58
2235				    58
2247				    58
2258				    58
2269				    58
2280				    58
2292				    58
2302				    58
2313				    58
2325				    59
2336				    59
2348				    59
2359				    59
2370				    59
2382				    59
2393				    59
2404				    59
2416				    59
2428				    60
2439				    60
2451				    60
