0.445006000	1
0.445112000	1
0.447542000	1
0.447569000	1
0.447577000	1
0.447581000	1
0.447584000	1
0.447588000	1
0.447591000	1
0.447595000	1
0.447598000	1
0.447601000	1
0.447605000	1
0.447609000	1
0.447612000	1
0.447616000	1
0.447628000	1
0.447638000	1
0.447744000	1
0.447941000	1
0.447973000	1
0.451004000	1
0.451129000	1
0.451146000	1
0.451188000	1
0.451197000	1
0.451244000	1
0.451259000	1
0.451266000	1
0.451286000	1
0.451309000	1
0.451353000	1
0.451407000	1
0.451424000	1
0.451436000	1
0.451442000	1
0.451461000	1
0.451476000	1
0.451513000	1
0.451531000	1
0.451567000	1
0.451581000	1
0.451618000	1
0.451671000	1
0.452939000	1
0.452959000	1
0.455046000	1
0.455078000	1
0.455084000	1
0.455092000	1
0.456222000	1
0.456281000	1
0.456293000	1
0.456334000	1
0.456350000	1
0.456357000	1
0.456369000	1
0.456443000	1
0.456455000	1
0.456468000	1
0.456481000	1
0.456551000	1
0.456569000	1
0.456582000	1
0.456593000	1
0.456608000	1
0.456663000	1
0.456679000	1
0.456687000	1
0.456699000	1
0.456711000	1
0.456788000	1
0.456808000	1
0.456821000	1
0.456833000	1
0.457969000	1
0.458001000	1
0.461181000	1
0.461198000	1
0.461212000	1
0.461224000	1
0.461239000	1
0.461253000	1
0.461311000	1
0.461338000	1
0.461347000	1
0.461460000	1
0.461478000	1
0.461500000	1
0.461514000	1
0.461557000	1
0.461612000	1
0.461630000	1
0.461642000	1
0.461650000	1
0.461662000	1
0.461737000	1
0.465054000	1
0.468053000	1
0.468080000	1
0.471012000	1
0.471050000	1
0.471065000	1
0.471086000	1
0.471092000	1
0.471161000	1
0.471172000	1
0.473905000	1
0.473917000	1
0.475138000	1
0.475179000	1
0.475188000	1
0.475198000	1
0.475923000	1
0.475940000	1
0.475975000	1
0.475986000	1
0.476028000	1
0.476037000	1
0.476081000	1
0.476093000	1
0.476099000	1
0.476110000	1
0.476187000	1
0.476197000	1
0.478956000	1
0.478984000	1
0.481943000	1
0.481980000	1
0.481992000	1
0.482002000	1
0.482990000	1
0.483025000	1
0.485978000	1
0.486009000	1
0.486034000	1
0.486051000	1
0.486963000	1
0.486989000	1
0.487019000	1
0.487038000	1
0.487053000	1
0.487068000	1
0.487148000	1
0.487173000	1
0.487189000	1
0.487959000	1
0.487995000	1
0.493003000	1
0.494022000	1
0.494059000	1
0.494072000	1
0.494083000	1
0.494093000	1
0.494101000	1
0.494108000	1
0.494115000	1
0.494246000	1
0.494284000	1
0.494298000	1
0.494309000	1
0.494320000	1
0.494328000	1
0.494336000	1
0.494343000	1
0.494351000	1
0.494359000	1
0.494468000	1
0.494505000	1
0.494519000	1
1.636149000	1
1.636158000	1
1.636164000	1
1.636178000	1
1.636185000	1
1.636278000	1
1.636309000	1
1.636319000	1
1.636451000	1
1.636459000	1
1.637962000	1
1.637990000	1
1.637994000	1
1.638001000	1
1.640959000	1
1.640988000	1
1.641008000	1
1.641016000	1
1.641061000	1
1.641168000	1
1.641176000	1
1.641183000	1
1.641186000	1
1.641301000	1
1.641309000	1
1.641384000	1
1.641389000	1
1.641441000	1
1.641495000	1
1.641550000	1
1.641566000	1
1.642921000	1
1.642930000	1
1.645966000	1
1.646021000	1
1.646037000	1
1.646077000	1
1.646091000	1
1.646133000	1
1.646141000	1
1.646190000	1
1.646302000	1
1.646313000	1
1.646325000	1
1.646335000	1
1.646342000	1
1.646348000	1
1.646414000	1
1.646428000	1
1.646435000	1
1.646446000	1
1.646452000	1
1.646459000	1
1.646465000	1
1.646533000	1
1.646550000	1
1.646557000	1
1.646563000	1
1.646586000	1
1.646602000	1
1.646697000	1
1.646715000	1
1.646721000	1
1.646732000	1
1.646825000	1
1.646838000	1
1.647906000	1
1.647926000	1
1.648930000	1
1.648980000	1
1.648995000	1
1.649033000	1
1.651861000	1
1.651967000	1
1.651977000	1
1.652101000	1
1.652179000	1
1.652287000	1
1.652295000	1
1.652341000	1
1.652349000	1
1.652358000	1
1.652363000	1
1.652503000	1
1.652531000	1
1.652725000	1
1.652811000	1
1.653481000	1
1.653496000	1
1.655928000	1
1.655981000	1
1.655990000	1
1.656035000	1
1.656043000	1
1.656089000	1
1.656098000	1
1.656104000	1
1.656113000	1
1.656251000	1
1.656304000	1
1.656325000	1
1.656411000	1
1.656418000	1
1.656466000	1
1.656552000	1
1.656565000	1
1.656571000	1
1.656580000	1
1.656587000	1
1.656593000	1
1.656599000	1
1.656605000	1
1.662879000	1
1.667937000	1
1.668988000	1
1.669008000	1
1.669015000	1
1.669025000	1
1.670962000	1
1.670990000	1
1.672970000	1
1.673004000	1
1.679163000	1
1.679183000	1
1.679193000	1
1.680970000	1
1.680998000	1
1.683005000	1
1.683040000	1
1.687007000	1
1.687044000	1
1.687056000	1
1.687063000	1
1.687070000	1
1.687079000	1
1.687097000	1
1.687108000	1
1.687190000	1
1.687225000	1
1.687237000	1
1.687247000	1
1.687266000	1
1.687275000	1
1.687282000	1
1.687368000	1
1.687382000	1
1.687393000	1
1.687403000	1
1.687486000	1
1.687500000	1
1.687510000	1
1.687579000	1
1.687632000	1
1.687662000	1
2.761553000	1
2.761560000	1
2.761564000	1
2.761574000	1
2.761578000	1
2.761581000	1
2.761584000	1
2.761588000	1
2.761608000	1
2.761612000	1
2.761616000	1
2.761619000	1
2.761622000	1
2.762902000	1
2.762923000	1
2.767924000	1
2.768980000	1
2.769008000	1
2.769017000	1
2.769021000	1
2.769025000	1
2.771014000	1
2.771029000	1
2.771037000	1
2.771044000	1
2.771142000	1
2.771170000	1
2.771178000	1
2.771182000	1
2.771186000	1
2.771190000	1
2.771288000	1
2.771316000	1
2.771325000	1
2.771330000	1
2.771350000	1
2.771449000	1
2.771481000	1
2.771490000	1
2.773039000	1
2.775963000	1
2.775993000	1
2.776016000	1
2.776024000	1
2.776031000	1
2.776135000	1
2.776165000	1
2.787994000	1
2.788016000	1
2.788985000	1
2.789018000	1
2.789028000	1
2.789032000	1
2.790981000	1
2.791043000	1
2.791056000	1
2.791071000	1
2.791101000	1
2.791111000	1
2.791156000	1
2.791170000	1
2.791213000	1
2.791223000	1
2.792920000	1
2.795977000	1
2.796123000	1
2.796154000	1
2.796164000	1
2.796169000	1
2.796177000	1
2.796183000	1
2.796188000	1
2.796193000	1
2.796206000	1
2.796283000	1
2.796297000	1
2.796305000	1
2.796426000	1
2.796462000	1
2.796572000	1
2.796681000	1
2.796687000	1
2.796735000	1
2.796959000	1
2.797098000	1
2.797893000	1
2.810947000	1
2.811055000	1
2.811063000	1
2.811110000	1
2.811119000	1
2.811164000	1
2.811173000	1
2.811218000	1
2.811224000	1
2.811273000	1
2.811281000	1
2.811327000	1
2.811337000	1
2.811348000	1
2.811909000	1
2.811936000	1
2.811959000	1
2.812012000	1
2.812945000	1
2.816014000	1
2.816048000	1
2.816060000	1
2.816068000	1
2.816075000	1
2.816081000	1
2.816169000	1
2.816185000	1
2.816194000	1
2.816203000	1
2.816209000	1
2.816274000	1
2.816328000	1
2.816338000	1
2.816347000	1
2.816384000	1
2.816394000	1
2.816437000	1
2.816446000	1
2.816491000	1
2.816500000	1
2.816520000	1
2.816534000	1
2.816603000	1
2.816615000	1
2.816750000	1
5.542912000	1
5.542939000	1
5.544053000	1
5.544158000	1
5.544177000	1
5.547942000	1
5.551020000	1
5.551079000	1
5.551171000	1
5.551199000	1
5.551207000	1
5.551211000	1
5.551215000	1
5.551218000	1
5.551222000	1
5.551225000	1
5.551356000	1
5.551387000	1
5.551399000	1
5.551403000	1
5.551407000	1
5.551410000	1
5.551428000	1
5.551474000	1
5.551486000	1
5.551490000	1
5.551526000	1
5.551579000	1
5.551591000	1
5.551595000	1
5.552098000	1
