5751				    1.689
5759				    40.055
5768				    8.811
5777				    40.055
5787				    2.917
5796				    40.055
5805				    1.883
5814				    40.055
5823				    1.336
5832				    40.055
5841				    1.119
5850				    17.675
5859				    0.539
5868				    17.675
5878				    1.278
5887				    17.675
5896				    1.72
5905				    17.675
5914				    1.281
5923				    17.675
5932				    1.348
5941				    5.951
5950				    2.263
5959				    5.951
5968				    4.899
5977				    4.594
5986				    1.087
5995				    6.751
6004				    1.135
6013				    5.791
6022				    2.686
6031				    5.444
6040				    2.189
6050				    5.767
6058				    1.448
6068				    3.59
6077				    0.509
6086				    2.354
6095				    0.549
6104				    1.127
6113				    1.197
6122				    0.771
6131				    1.614
6140				    1.765
6149				    1.24
6158				    3.066
6167				    1.351
6176				    3.394
6186				    1.652
6195				    2.064
6204				    1.308
6213				    3.959
6222				    1.72
6231				    2.562
6240				    1.305
6249				    3.12
6258				    2.011
6267				    1.695
6276				    1.404
6285				    1.623
6295				    1.56
6305				    1.623
6314				    1.344
6323				    1.304
6332				    0.842
6341				    1.527
6350				    0.842
6359				    3.295
6368				    1.015
6377				    0.916
6386				    2.52
6395				    3.411
6404				    1.302
6413				    2.373
6422				    0.66
6431				    2.141
6440				    2.055
6449				    2.141
6459				    1.941
6468				    2.364
6477				    0.519
6486				    4.341
6495				    1.641
6504				    2.024
6513				    5.53
6522				    3.677
6531				    6.203
6540				    0.82
				    1.67
				    0.444
				    0.661
				    0.444
				    5.567
				    0.444
				    5.955
				    4.528
				    6.452
				    3.776
				    0.929
				    1.182
				    1.284
				    1.367
				    1.767
				    0.773
				    4.935
				    4.993
				    3.996
				    3.898
				    1.065
				    1.961
				    1.235
				    1.999
				    1.946
				    2.247
				    1.946
				    2.247
				    0.883
				    2.247
				    4.494
				    1.419
				    2.248
				    1.716
				    2.23
				    1.716
				    1.577
				    1.795
				    1.767
				    2.772
				    3.386
				    1.818
				    8.597
				    6.005
				    13.486
				    2.32
				    10.678
				    2.424
				    5.874
				    4.802
				    6.964
				    0.655
				    6.964
				    5.274
				    0.593
				    1.079
				    0.776
				    0.666
				    3.767
				    0.473
				    0.853
				    4.322
				    1.303
				    3.064
				    1.305
				    3.064
				    1.591
				    1.951
				    1.946
				    2.498
				    1.946
				    4.775
				    1.946
				    4.775
				    3.016
				    8.733
				    0.723
				    8.733
				    1.581
				    8.733
				    1.194
				    8.733
				    0.579
				    8.733
				    4.586
				    8.733
				    4.569
				    8.733
