1.336549000	1388
1.336559000	2776
1.336634000	4164
1.336641000	5552
1.336716000	6940
1.336722000	8328
1.336756000	9716
1.336759000	11104
1.336809000	12492
1.336812000	13880
1.381004000	13880
1.381007000	15268
1.381025000	15268
1.381027000	16656
1.381080000	16656
1.381083000	18044
1.381131000	15268
1.381134000	16656
1.381194000	16656
1.381197000	18044
1.381238000	19432
1.381240000	20820
1.381292000	22208
1.381294000	23596
1.381934000	23596
1.381937000	24984
1.381985000	23596
1.381988000	24984
1.382039000	26372
1.382042000	27760
1.431414000	27760
1.431417000	29148
1.431447000	26372
1.431450000	27760
1.431504000	27760
1.431507000	29148
1.431693000	26372
1.431696000	27760
1.431732000	24984
1.431735000	26372
1.431785000	27760
1.431787000	29148
1.431839000	30536
1.431841000	31924
1.431893000	33312
1.431895000	34700
1.431946000	36088
1.431949000	37476
1.432003000	38864
1.432007000	40252
1.439935000	40252
1.439951000	40252
1.439988000	36088
1.439993000	37476
1.440047000	37476
1.440051000	38864
1.440119000	38864
1.440123000	40252
1.486755000	38864
1.486758000	40252
1.486811000	34700
1.486814000	36088
1.486858000	37476
1.486861000	38864
1.486913000	40252
1.487022000	40252
1.487030000	40252
1.487073000	37476
1.487076000	38864
1.487125000	37476
1.487128000	38864
1.487178000	37476
1.487181000	38864
1.487229000	40252
1.487232000	41640
1.495940000	41640
1.495950000	41640
1.496042000	41640
1.496062000	41640
1.496172000	41640
1.496986000	41640
1.496994000	41640
1.497971000	41640
1.497984000	41640
1.501023000	41640
1.501036000	41640
1.501073000	40252
1.501076000	41640
1.541437000	41640
1.541443000	43028
1.541611000	18044
1.541619000	19432
1.541659000	20820
1.541664000	22208
1.541710000	23596
1.541714000	24984
1.541762000	26372
1.541766000	27760
1.541815000	29148
1.541819000	30536
1.541867000	31924
1.541871000	33312
1.541921000	34700
1.541925000	36088
1.541973000	37476
1.541977000	38864
1.542026000	40252
1.542030000	41640
1.542084000	43028
1.543030000	43028
1.543034000	44416
1.546012000	44416
1.546025000	44416
1.546058000	41640
1.546061000	43028
1.546202000	44416
1.551179000	44416
1.551186000	44416
1.551215000	43028
1.551218000	44416
1.589000000	44416
1.589011000	44416
1.589043000	41640
1.589047000	43028
1.589104000	41640
1.589108000	43028
1.589159000	44416
1.597989000	43028
1.597995000	44416
1.598069000	43028
1.598073000	44416
1.598119000	45804
1.611005000	44416
1.611010000	45804
1.611074000	38864
1.611077000	40252
1.611111000	41640
1.611115000	43028
1.611163000	44416
1.611166000	45804
1.619300000	29148
1.619304000	30536
1.619346000	31924
1.619350000	33312
1.619416000	34700
1.619423000	36088
1.619468000	37476
1.619472000	38864
1.619522000	40252
1.619526000	41640
1.619580000	43028
1.619585000	44416
1.619632000	45804
1.619636000	47192
1.629969000	45804
1.629972000	47192
1.630025000	45804
1.630027000	47192
1.633000000	45804
1.633003000	47192
1.641201000	45804
1.641204000	47192
1.642024000	45804
1.642031000	47192
1.642059000	45804
1.642063000	47192
1.666078000	45804
1.666081000	47192
1.671957000	45804
1.671962000	47192
1.671988000	43028
1.671991000	44416
1.672057000	45804
1.672060000	47192
1.672092000	48580
1.676201000	47192
1.676203000	48580
1.676245000	41640
1.676248000	43028
1.676311000	36088
1.676318000	37476
1.676356000	38864
1.676359000	40252
1.676409000	41640
1.676411000	43028
1.676463000	44416
1.676465000	45804
1.676526000	47192
1.676529000	48580
1.696085000	47192
1.696088000	48580
1.696125000	44416
1.696127000	45804
1.696184000	47192
1.696187000	48580
1.696242000	49968
1.701004000	48580
1.701007000	49968
1.701044000	45804
1.701046000	47192
1.701142000	45804
1.701145000	47192
1.701171000	48580
1.701174000	49968
1.708007000	48580
1.708010000	49968
1.708035000	48580
1.708039000	49968
1.720958000	48580
1.720963000	49968
1.721094000	48580
1.721097000	49968
1.730935000	48580
1.730939000	49968
1.731081000	48580
1.731084000	49968
1.731131000	51356
1.733281000	49968
1.733284000	51356
1.735906000	49968
1.735909000	51356
1.735957000	49968
1.735960000	51356
1.736024000	49968
1.736027000	51356
1.756047000	49968
1.756052000	51356
1.756118000	47192
1.756121000	48580
1.756245000	47192
1.756250000	48580
1.757972000	44416
1.757982000	45804
1.758011000	44416
1.758014000	45804
1.758113000	47192
1.758121000	48580
1.758156000	49968
1.758160000	51356
1.758212000	52744
1.761013000	51356
1.761019000	52744
1.761062000	51356
1.761066000	52744
1.761115000	51356
1.761119000	52744
1.765951000	51356
1.765954000	52744
1.767951000	51356
1.767954000	52744
1.773104000	51356
1.773110000	52744
1.776170000	51356
1.776176000	52744
1.776217000	51356
1.776222000	52744
1.791010000	51356
1.791014000	52744
1.791031000	54132
1.792045000	52744
1.792050000	54132
1.792101000	52744
1.792104000	54132
1.800959000	52744
1.800961000	54132
1.801069000	52744
1.801072000	54132
1.802962000	52744
1.802967000	54132
1.808039000	52744
1.808044000	54132
1.808069000	49968
1.808072000	51356
1.808170000	52744
1.808176000	54132
1.811016000	52744
1.811021000	54132
1.811054000	52744
1.811056000	54132
1.811152000	55520
1.812978000	54132
1.812981000	55520
1.816006000	51356
1.816009000	52744
1.816491000	48580
1.816495000	49968
1.821152000	48580
1.821155000	49968
1.821256000	48580
1.821260000	49968
1.821287000	51356
1.821290000	52744
1.821342000	54132
1.821344000	55520
1.821907000	54132
1.821910000	55520
1.832960000	54132
1.832967000	55520
1.837913000	54132
1.837921000	55520
1.837955000	56908
1.848974000	55520
1.848979000	56908
1.849303000	55520
1.849307000	56908
1.852914000	55520
1.852921000	56908
1.852950000	55520
1.852954000	56908
1.855963000	55520
1.855968000	56908
1.855993000	52744
1.855997000	54132
1.856086000	55520
1.856092000	56908
1.869288000	41640
1.869291000	43028
1.869405000	44416
1.869410000	45804
1.869448000	47192
1.869451000	48580
1.869548000	49968
1.869554000	51356
1.869590000	52744
1.869594000	54132
1.869644000	55520
1.869648000	56908
1.869700000	58296
1.872943000	56908
1.872946000	58296
1.875968000	56908
1.875972000	58296
1.876006000	56908
1.876009000	58296
1.877968000	56908
1.877974000	58296
1.878018000	56908
1.878021000	58296
1.882876000	56908
1.882880000	58296
1.882915000	56908
1.882918000	58296
1.882968000	59684
1.890008000	58296
1.890011000	59684
1.890030000	58296
1.890033000	59684
1.893025000	58296
1.893032000	59684
1.893062000	58296
1.893066000	59684
1.897934000	58296
1.897939000	59684
1.897974000	58296
1.897977000	59684
1.900955000	58296
1.900962000	59684
1.926074000	58296
1.926077000	59684
1.926126000	55520
1.926129000	56908
1.926174000	55520
1.926177000	56908
1.926227000	58296
1.926229000	59684
1.926280000	61072
1.929103000	59684
1.929106000	61072
1.929155000	59684
1.929159000	61072
1.936050000	59684
1.936054000	61072
1.936128000	56908
1.936131000	58296
1.936176000	54132
1.936179000	55520
1.936236000	56908
1.936239000	58296
1.936281000	59684
1.936284000	61072
1.937943000	59684
1.937948000	61072
1.938062000	59684
1.938068000	61072
1.940948000	59684
1.940955000	61072
1.940995000	59684
1.940999000	61072
1.941049000	62460
1.942974000	61072
1.942977000	62460
1.953996000	61072
1.954000000	62460
1.954032000	55520
1.954035000	56908
1.954162000	55520
1.954165000	56908
1.981041000	55520
1.981044000	56908
1.981063000	55520
1.981066000	56908
1.981170000	55520
1.981173000	56908
1.981221000	58296
1.981223000	59684
1.981260000	61072
1.981262000	62460
1.981321000	63848
1.982931000	62460
1.982936000	63848
1.982969000	62460
1.982972000	63848
1.986330000	62460
1.986333000	63848
1.986468000	62460
1.986470000	63848
1.987048000	62460
1.987051000	63848
1.987102000	59684
1.987105000	61072
1.987149000	62460
1.987152000	63848
1.995911000	62460
1.995919000	63848
1.995970000	49968
1.995975000	51356
1.996010000	49968
1.996015000	51356
1.996065000	52744
1.996070000	54132
1.996121000	55520
1.996125000	56908
1.996174000	58296
1.996178000	59684
1.996229000	61072
1.996232000	62460
1.996283000	63848
1.996287000	65236
2.010991000	63848
2.010994000	65236
2.011024000	61072
2.011027000	62460
2.011132000	63848
2.011135000	65236
2.041054000	63848
2.041057000	65236
2.041106000	63848
2.041109000	65236
2.041173000	55520
2.041182000	56908
2.041213000	55520
2.041221000	56908
2.041256000	58296
2.041260000	59684
2.041318000	61072
2.041320000	62460
2.043232000	61072
2.043235000	62460
2.043298000	63848
2.043301000	65236
2.043343000	66624
2.051194000	65236
2.051198000	66624
2.051232000	65236
2.051237000	66624
2.051283000	65236
2.051288000	66624
2.051346000	65236
2.051351000	66624
2.051390000	59684
2.051393000	61072
2.051445000	62460
2.051448000	63848
2.051499000	65236
2.051503000	66624
2.051553000	68012
2.059223000	66624
2.059228000	68012
2.059260000	66624
2.059264000	68012
2.059533000	66624
2.059539000	68012
2.059660000	66624
2.059664000	68012
2.059752000	66624
2.059758000	68012
2.084043000	66624
2.084046000	68012
2.084076000	63848
2.084080000	65236
2.084191000	66624
2.084205000	68012
2.084236000	69400
2.096020000	68012
2.096024000	69400
2.096903000	68012
2.096906000	69400
2.097977000	68012
2.097981000	69400
2.105908000	68012
2.105913000	69400
2.105945000	68012
2.105949000	69400
2.107950000	68012
2.107955000	69400
2.107988000	68012
2.107992000	69400
2.111038000	68012
2.111047000	69400
2.111099000	65236
2.111102000	66624
2.111199000	65236
2.111204000	66624
2.111258000	68012
2.111261000	69400
2.111341000	70788
2.112885000	63848
2.112890000	65236
2.112927000	62460
2.112930000	63848
2.112998000	65236
2.113001000	66624
2.113048000	68012
2.113051000	69400
2.113102000	70788
2.115897000	69400
2.115900000	70788
2.117981000	69400
2.117985000	70788
2.118019000	69400
2.118022000	70788
2.118118000	72176
2.122902000	70788
2.122907000	72176
2.122947000	70788
2.122950000	72176
2.136238000	70788
2.136241000	72176
2.156001000	70788
2.156004000	72176
2.156028000	68012
2.156031000	69400
2.156187000	70788
2.156190000	72176
2.157019000	70788
2.157022000	72176
2.157075000	70788
2.157078000	72176
2.165994000	70788
2.165999000	72176
2.166049000	62460
2.166052000	63848
2.166185000	62460
2.166189000	63848
2.166317000	65236
2.166319000	66624
2.166402000	68012
2.166408000	69400
2.166445000	70788
2.166448000	72176
2.166499000	73564
2.166937000	72176
2.166942000	73564
2.166979000	69400
2.166984000	70788
2.167027000	66624
2.167029000	68012
2.167077000	69400
2.167080000	70788
2.167129000	72176
2.167132000	73564
2.175946000	72176
2.175951000	73564
2.175976000	69400
2.175979000	70788
2.176084000	69400
2.176089000	70788
2.176138000	58296
2.176141000	59684
2.176295000	61072
2.176298000	62460
2.176335000	63848
2.176338000	65236
2.176386000	66624
2.176389000	68012
