19524				    43.036
19528				    43.036
19531				    43.036
19535				    43.036
19539				    43.036
19544				    43.036
19548				    43.036
19552				    43.036
19556				    43.036
19559				    43.036
19563				    42.267
19568				    42.849
19572				    44.441
19575				    47.832
19579				    47.832
19584				    47.832
19588				    47.832
19592				    47.832
19595				    47.832
19599				    46.227
19603				    46.227
19606				    46.227
19610				    45.921
19613				    42.971
19617				    42.089
19620				    42.089
19624				    41.849
19628				    41.849
19632				    43.289
19635				    43.289
19639				    43.289
19643				    43.289
19647				    40.199
19651				    40.199
19655				    39.681
19659				    38.943
19662				    38.966
19666				    38.966
19670				    39.438
19674				    39.438
19678				    41.148
19682				    41.148
19686				    41.148
19690				    41.148
19694				    41.148
19698				    45.097
19701				    43.25
19706				    42.125
19710				    40.651
19714				    39.884
19718				    39.696
19722				    39.696
19725				    39.696
19729				    39.696
19733				    38.602
19737				    38.759
19742				    39.651
19746				    41.952
19750				    41.926
19754				    41.926
19757				    41.926
19761				    41.926
19765				    41.926
19769				    41.926
19773				    41.926
19777				    41.926
19781				    41.926
19785				    49.88
19788				    64.539
19792				    78.297
19796				    76.105
19799				    76.54
19803				    72.134
19807				    68.464
19812				    68.464
19816				    68.464
19820				    60.611
19824				    48.071
19828				    45.467
19832				    43.57
19837				    43.762
19840				    43.762
19844				    45.97
19847				    47.247
19851				    48.038
19855				    51.865
19858				    51.905
19862				    54.316
19866				    56.328
19870				    59.293
19873				    60.372
19877				    62.526
19881				    66.276
19885				    68.799
19889				    69.143
19893				    72.474
19898				    73.414
19902				    75.361
19905				    78.591
19909				    81.255
19913				    86.667
19917				    77.863
19921				    76.147
19925				    74.785
19928				    74.619
19932				    76.654
19936				    78.54
19940				    83.471
19943				    84.115
19947				    87.482
19951				    88.203
19955				    91.534
19959				    92.766
19963				    88.61
19967				    87.123
19971				    88.709
19974				    88.609
19978				    88.609
19982				    88.609
19986				    93.026
19990				    88.985
19994				    87.212
19998				    85.399
20002				    70.935
20007				    66.568
20011				    66.568
20015				    63.247
20019				    63.247
20022				    63.247
20026				    59.341
20030				    59.341
20034				    56.423
20038				    56.423
