4770				    10
4781				    10
4793				    10
4804				    10
4815				    10
4827				    20
4838				    20
4849				    20
4860				    20
4871				    22
4883				    40
4894				    40
4905				    42
4916				    44
4927				    55
4939				    74
4951				    87
4962				    93
4973				    107
4985				    119
4996				    148
5008				    190
5019				    194
5030				    222
5042				    272
5054				    296
5065				    315
5077				    315
5089				    315
5100				    317
5111				    291
5123				    279
5134				    205
5145				    142
5156				    76
5168				    221
5179				    221
5191				    221
5202				    221
5213				    221
5225				    221
5236				    221
5248				    221
5259				    221
5271				    221
