0				    10
11				    10
22				    10
34				    17
45				    20
57				    20
69				    25
81				    29
92				    37
103				    45
115				    47
126				    62
138				    64
149				    79
161				    79
173				    79
185				    95
196				    129
208				    129
219				    133
230				    148
242				    148
254				    148
265				    183
277				    220
288				    252
300				    286
311				    292
323				    292
334				    292
346				    289
358				    289
369				    289
381				    288
392				    288
403				    287
415				    287
426				    286
438				    286
449				    286
461				    286
472				    286
484				    286
495				    286
507				    286
518				    292
530				    292
542				    292
554				    292
566				    292
578				    292
589				    292
602				    292
615				    292
626				    292
638				    292
651				    292
662				    292
674				    292
686				    292
698				    292
710				    292
722				    292
733				    292
745				    292
757				    292
768				    292
780				    292
791				    292
803				    292
814				    292
826				    292
837				    292
848				    292
860				    292
871				    250
883				    250
894				    250
907				    250
918				    250
929				    250
941				    250
952				    204
964				    204
975				    204
987				    204
999				    204
1010				    204
1022				    204
1033				    204
1045				    204
1057				    204
1068				    204
1080				    214
1091				    214
1103				    214
1114				    214
1126				    214
1138				    214
1150				    214
1162				    214
1173				    214
1185				    214
1197				    214
1209				    214
1220				    214
1232				    214
1244				    214
1256				    214
1267				    214
1279				    214
1291				    214
1302				    214
1313				    214
1325				    216
1337				    216
1349				    216
1360				    230
1371				    244
1383				    250
1394				    250
1406				    250
1417				    250
1429				    250
1441				    250
1452				    250
1464				    252
1476				    250
1487				    250
1499				    250
1511				    250
1522				    252
1534				    252
1546				    252
1557				    252
1568				    252
1580				    252
1591				    252
1603				    252
1614				    252
1626				    216
1637				    215
1649				    215
1661				    215
1672				    215
1684				    214
1695				    239
1707				    252
1718				    252
1730				    252
1742				    252
1753				    252
1765				    252
1776				    250
1788				    250
1799				    248
1811				    247
1823				    246
1836				    244
1848				    249
1860				    252
1871				    252
1882				    252
1894				    252
1905				    252
1917				    252
1928				    252
1940				    252
1952				    252
1964				    252
1975				    252
1987				    252
1998				    252
2010				    252
2022				    252
2034				    252
2046				    252
2058				    252
2071				    252
2082				    252
2094				    252
2105				    252
2117				    252
2128				    252
2139				    252
2151				    252
2162				    252
2174				    252
2185				    252
2197				    252
2208				    252
2220				    252
2231				    252
2243				    232
2254				    232
2266				    232
2278				    232
2290				    232
2301				    232
2313				    232
2325				    232
2337				    232
2348				    232
2360				    228
2371				    228
2383				    228
2394				    228
2406				    228
2417				    228
2429				    228
2440				    228
2451				    228
2463				    228
2475				    228
2486				    228
2498				    228
2509				    228
2521				    228
2532				    228
2544				    228
2555				    228
2567				    228
2579				    228
2590				    228
2601				    228
2613				    228
2625				    228
2636				    228
2648				    202
2660				    202
2671				    202
2683				    202
2695				    202
2706				    202
2718				    202
2730				    202
2742				    202
2753				    202
2765				    202
2776				    202
2788				    202
2800				    202
2812				    202
2824				    202
2835				    202
2847				    202
2859				    202
2871				    202
2883				    178
2894				    178
2907				    178
2919				    178
2931				    178
2942				    178
2953				    178
2965				    178
2976				    178
2987				    158
2999				    158
3011				    156
3023				    156
3035				    156
3047				    156
3059				    156
3071				    156
3082				    159
3094				    178
3106				    178
3117				    178
3129				    178
3141				    178
3152				    178
3165				    178
3176				    178
