34572				    134.069
34583				    134.069
34594				    134.069
34605				    134.069
34616				    134.069
34627				    134.069
34638				    134.069
34649				    134.069
34660				    134.069
34671				    134.069
34682				    134.069
34694				    134.069
34704				    130.902
34716				    130.902
34727				    130.902
34739				    130.902
34750				    130.902
34761				    130.902
34773				    130.902
34784				    130.902
34796				    130.902
34807				    130.902
34819				    130.902
34830				    122.405
34841				    131.552
34852				    131.552
34864				    131.552
34875				    131.552
34886				    131.552
34897				    131.552
34908				    131.552
34919				    131.552
34931				    131.552
34942				    131.552
34953				    130.717
34964				    130.717
34975				    133.91
34986				    139.305
34997				    139.305
35008				    139.305
35020				    139.305
35031				    139.305
35043				    139.305
35054				    139.305
35065				    139.305
35076				    139.305
35087				    138.538
35098				    139.641
35109				    149.043
35120				    155.202
35131				    161.815
35143				    161.815
35154				    178.651
35165				    178.848
35177				    182.963
35188				    182.963
35200				    182.963
35211				    182.963
35222				    189.981
35233				    189.981
35244				    189.981
35255				    189.981
35267				    189.981
35278				    188.805
35289				    191.204
35300				    191.204
35312				    191.204
35322				    213.538
35334				    211.844
35344				    221.387
35356				    217.82
35367				    216.948
35379				    229.406
35390				    229.406
35401				    234.432
35412				    234.432
35424				    247.339
35435				    247.339
35446				    247.339
35457				    247.339
35468				    246.166
35480				    246.166
35491				    246.166
35503				    246.166
35514				    246.166
35525				    246.385
35536				    247.925
35547				    252.547
35559				    254.429
35570				    245.808
35581				    247.111
35592				    260.668
35604				    270.062
35614				    278.52
35626				    291.732
35637				    297.607
35648				    298.737
35659				    299.762
35670				    306.591
35681				    307.464
35692				    325.65
35704				    326.943
35715				    339.473
35726				    341.059
35737				    341.531
35748				    341.531
35760				    349.437
35771				    363.774
35782				    363.774
35793				    365.93
35805				    377.053
35816				    377.053
35827				    384.802
35838				    384.802
35849				    384.802
35860				    391.83
35872				    391.83
35883				    391.83
35895				    390.547
35906				    390.547
35917				    391.469
35928				    390.1
35940				    388.52
35951				    388.52
35961				    385.282
35973				    385.282
35984				    398.281
35995				    402.778
36007				    407.753
36018				    407.414
36029				    411.992
36040				    425.491
36051				    425.491
36063				    427.674
36074				    427.674
36086				    427.674
