40399				    67.476
40406				    67.476
40413				    67.476
40419				    67.476
40426				    67.476
40432				    67.476
40439				    67.476
40446				    67.476
40452				    65.563
40459				    65.563
40466				    65.563
40472				    66.743
40479				    66.743
40486				    66.743
40492				    60.504
40499				    60.504
40505				    60.504
40511				    60.504
40518				    56.876
40524				    50.315
40531				    50.315
40537				    46.895
40544				    46.895
40550				    46.895
40557				    44.633
40563				    44.322
40570				    45.505
40576				    51.28
40583				    51.28
40590				    65.778
40597				    62.491
40604				    62.491
40610				    62.491
40617				    61.63
40623				    61.63
40629				    55.152
40636				    55.765
40642				    54.344
40649				    54.344
40655				    55.158
40662				    66.548
40668				    68.168
40675				    68.168
40681				    65.311
40688				    62.148
40694				    62.335
40701				    62.164
40707				    62.164
40713				    62.164
40720				    58.067
40727				    58.067
40733				    61.669
40739				    69.459
40746				    65.728
40752				    61.771
40759				    61.771
40765				    62.619
40772				    63.671
40779				    66.843
40785				    66.843
40792				    66.843
40798				    66.843
40804				    69.289
40811				    69.222
40818				    73.67
40824				    74.082
40830				    65.223
40837				    60.853
40843				    60.853
40850				    60.853
40857				    60.853
40863				    60.467
40870				    61.695
40876				    60.268
40883				    61.028
40889				    61.028
40896				    61.028
40902				    67.137
40909				    67.946
40915				    63.91
40923				    62.662
40935				    60.833
40947				    56.036
40960				    56.036
40973				    62.196
40986				    63.002
40998				    65.911
41012				    70.05
41024				    71.132
41037				    62.86
41050				    69.223
41062				    70.682
41075				    61.114
41088				    61.114
41101				    60.39
41111				    60.877
41120				    60.877
41129				    61.679
41137				    61.679
41146				    61.679
41155				    68.987
41165				    67.611
41173				    67.611
41182				    71.929
41191				    61.495
41200				    61.495
41209				    61.495
41218				    60.704
41227				    61.578
41236				    61.578
41245				    65.242
