4891				    10
4902				    10
4913				    10
4924				    14
4936				    20
4947				    20
4958				    23
4970				    25
4982				    39
4993				    42
5005				    48
5016				    52
5027				    68
5038				    84
5049				    94
5061				    94
5072				    94
5083				    99
5094				    139
5106				    187
5117				    192
5129				    205
5140				    218
5151				    239
5162				    241
5174				    228
5185				    219
5197				    201
5208				    189
5219				    177
5230				    161
5241				    144
5252				    98
5264				    170
5275				    170
5286				    170
5297				    170
5308				    170
5319				    170
5331				    170
5342				    170
