7343				    2.3	
7355				    2.3	
7367				    2.3	
7378				    2.3	
7389				    2.6
7400				    2.6
7411				    3.0
7423				    4.2
7435				    4.2
7446				    4.2
7457				    6.5
7469				    6.7
7480				    7.2
7492				    7.1
7503				    7.1
7515				    9.5
7526				    9.5
7538				    9.1
7550				    9.2
7561				    9.2
7572				    8.7
7584				    9.1
7595				    9.1
7607				    8.4
7618				    8.4
7630				    8.1
7641				    8.2
7653				    8.6
7664				    8.6
7675				    8.1
7686				    8.1
7698				    7.7
7710				    7.3
7721				    7.3
7732				    7.7
7743				    7.7
7755				    7.1
7766				    7.1
7777				    7.1
7789				    6.8
7800				    6.9
7811				    6.8
7823				    6.8
7834				    6.8
7845				    6.8
7857				    6.8
7868				    6.9
7879				    6.8
7891				    6.8
7902				    6.8
7914				    6.7
7925				    6.4
7936				    6.7
7947				    6.8
7959				    6.8
7971				    6.9
7982				    6.6
7994				    6.5
8006				    6.4
8018				    6.8
8029				    6.9
8041				    6.9
8052				    6.8
8063				    6.6
8075				    6.6
8086				    6.3
8097				    6.8
8108				    6.8
8120				    6.8
8131				    6.6
8143				    4.8
8155				    4.8
8166				    4.8
8178				    4.8
8189				    4.7
8201				    5.1
8212				    5.2
8223				    5.5
8235				    6.4
8246				    6.9
8258				    6.9
8269				    6.9
8281				    6.7
8292				    6.6
8303				    6.6
8315				    6.3
8327				    6.3
8338				    5.8
8350				    5.7
8361				    5.9
8372				    5.9
8384				    5.9
8395				    5.8
8407				    5.8
8418				    5.9
8430				    5.9
8441				    5.9
8452				    5.9
8464				    5.7
8476				    5.6
8487				    5.4
8499				    5.4
8510				    5.5
8522				    5.5
8534				    5.8
8545				    5.8
8556				    5.8
8568				    5.8
8579				    5.9
8591				    6.0
8602				    6.0
8614				    6.0
8625				    6.0
8636				    5.8
8648				    5.8
8659				    5.8
8671				    5.9
8682				    5.9
8693				    5.9
8705				    5.5
8716				    6.0
8727				    6.0
8739				    5.9
8751				    6.0
8762				    6.0
8773				    6.3
8785				    6.7
8796				    6.7
8807				    6.1
8819				    6.2
8830				    6.2
8843				    6.2
8854				    5.9
