13047				    67.724
13059				    67.724
13070				    67.724
13081				    67.724
13093				    65.786
13104				    61.236
13115				    61.236
13126				    61.236
13137				    50.774
13148				    50.774
13159				    57.686
13170				    57.686
13181				    49.807
13192				    50.438
13203				    43.69
13214				    46.709
13225				    57.663
13237				    59.607
13248				    66.585
13259				    62.297
13271				    63.243
13282				    51.281
13293				    51.445
13304				    55.552
13316				    58.796
13327				    57.687
13338				    56.656
13349				    57.658
13360				    54.138
13371				    53.965
13382				    57.359
13393				    55.94
13404				    51.166
13415				    53.872
13427				    57.204
13438				    52.994
13449				    52.994
13461				    53.797
13472				    54.122
13483				    54.122
13494				    53.359
13506				    53.359
13517				    55.985
13527				    54.835
13539				    54.835
13551				    54.835
13562				    64.356
13573				    65.728
13584				    68.813
13595				    62.461
13606				    58.775
13617				    55.63
13628				    55.561
13639				    55.415
13650				    56.58
13661				    50.554
13673				    52.181
13684				    51.287
13695				    50.686
13707				    52.625
13718				    58.984
13729				    59.66
13740				    59.66
13751				    61.205
13762				    53.949
13773				    50.489
13785				    50.875
13797				    49.587
13808				    47.932
13819				    48.751
13830				    52.962
13841				    54.219
13852				    56.704
13863				    56.704
13875				    60.043
13886				    52.983
13897				    52.983
13909				    52.983
13920				    61.023
13931				    59.378
13942				    57.197
13953				    58.878
13964				    53.683
13975				    53.334
13987				    53.334
13998				    53.334
14009				    53.334
14020				    53.334
14031				    53.334
14043				    53.334
14054				    85.141
14065				    90.122
14076				    90.122
14087				    90.122
14098				    63.262
14109				    63.262
14121				    60.675
