67				    45.892
78				    45.892
89				    45.892
100				    45.892
111				    44.88
123				    44.88
134				    44.88
145				    43.724
156				    44.527
168				    44.918
179				    46.43
190				    50.965
201				    51.767
212				    55.155
224				    54.861
235				    57.487
246				    64.836
257				    73.798
268				    77.364
279				    77.364
291				    98.232
302				    99.605
313				    99.605
324				    108.737
335				    116.298
347				    118.559
358				    123.589
369				    123.677
381				    123.677
392				    123.677
403				    127.76
414				    127.829
425				    127.829
436				    127.829
447				    132.16
459				    135.904
470				    135.261
481				    129.855
492				    129.889
503				    130.58
515				    129.573
527				    129.573
538				    129.573
550				    137.494
561				    106.943
572				    96.898
583				    96.898
594				    100.234
606				    100.812
617				    82.4
628				    78.778
639				    76.713
650				    75.049
661				    75.049
672				    75.049
683				    76.568
695				    64.6
706				    53.022
717				    49.617
728				    48.892
739				    50.235
750				    49.081
761				    48.112
773				    46.714
784				    45.219
795				    43.64
807				    43.79
818				    45.49
829				    47.782
840				    45.194
851				    44.877
863				    44.784
874				    47.023
885				    47.264
896				    46.602
907				    45.942
918				    45.777
930				    44.29
941				    45.139
952				    45.166
963				    45.339
975				    45.213
986				    44.553
997				    44.471
1008				    44.898
1019				    46.053
1031				    46.563
1042				    47.048
1053				    44.857
1064				    44.672
1075				    46.002
1087				    45.695
1098				    45.226
1109				    44.622
1120				    44.705
1132				    45.191
1143				    46.352
1154				    45.158
1165				    44.07
1176				    43.279
1188				    44.264
1199				    44.6
1211				    45.207
1221				    44.157
1233				    44.21
1244				    44.689
1255				    45.377
1267				    44.561
1278				    44.384
1289				    44.139
1300				    45.331
