0				    10
10				    10
21				    10
32				    10
43				    13
54				    15
65				    19
76				    19
87				    19
98				    21
109				    34
121				    38
132				    38
143				    38
154				    38
165				    50
176				    55
187				    66
198				    67
209				    75
221				    83
232				    83
242				    85
253				    97
264				    98
276				    104
287				    125
298				    132
309				    133
319				    137
331				    145
343				    149
354				    149
365				    153
376				    161
387				    178
399				    179
409				    181
421				    186
432				    186
443				    194
454				    202
465				    205
476				    208
487				    225
498				    245
510				    245
521				    250
532				    250
543				    268
554				    274
565				    274
576				    282
587				    282
599				    298
610				    298
621				    298
632				    298
643				    300
655				    310
667				    312
678				    316
689				    336
700				    336
711				    342
722				    358
734				    358
745				    364
757				    364
768				    364
779				    367
790				    377
801				    378
812				    386
823				    388
834				    398
846				    401
857				    403
868				    406
879				    406
890				    427
901				    428
912				    445
924				    458
935				    477
946				    483
957				    493
968				    493
979				    497
990				    511
1001				    511
1012				    517
1024				    221
1035				    218
1046				    218
1057				    207
1069				    200
1080				    194
1091				    193
1103				    190
1114				    190
1125				    182
1136				    170
1147				    170
1158				    167
1169				    162
1181				    162
1192				    162
1203				    162
1214				    162
1225				    161
1236				    158
1248				    158
1259				    148
1270				    143
1282				    137
1293				    127
1304				    120
1316				    109
1327				    104
1338				    96
1349				    89
1360				    87
1372				    85
1383				    75
1394				    75
1405				    62
1416				    53
1428				    53
1439				    47
1450				    47
1461				    45
1472				    45
1484				    45
1495				    39
1506				    34
1517				    29
1528				    29
1539				    28
1551				    24
1562				    24
1573				    24
1585				    24
1596				    24
1607				    24
1618				    24
1629				    24
1640				    24
1652				    24
1664				    24
1675				    24
1687				    205
1699				    205
1710				    205
1721				    205
1732				    205
1744				    205
1755				    205
1766				    205
1777				    205
1789				    205
1800				    205
1812				    205
1823				    205
1834				    205
1846				    205
1857				    205
1868				    205
1879				    205
1890				    205
1901				    205
1912				    205
1923				    205
1935				    205
1946				    205
1957				    12
1969				    9
1980				    9
1991				    8
2003				    5
2014				    2
2025				    2
2037				    2
2048				    2
2060				    2
2071				    2
2083				    2
2095				    2
2106				    2
2117				    2
2128				    2
2140				    2
2151				    2
2163				    2
2174				    2
2185				    2
2196				    2
2207				    262
2219				    262
2230				    262
2241				    262
2252				    262
2264				    262
2275				    262
2286				    262
2298				    262
2309				    262
2320				    262
2331				    262
2343				    262
2354				    262
2365				    262
