17.385932000	1408
17.385935000	2816
17.385989000	4224
17.385991000	5632
17.386037000	7040
17.386038000	8448
17.386089000	9856
17.386090000	11264
17.386142000	12672
17.386143000	14080
17.433204000	14080
17.433206000	15488
17.433254000	15488
17.433255000	16896
17.449389000	16896
17.449391000	18304
17.456257000	18304
17.456260000	19712
17.456279000	16896
17.456309000	12672
17.456311000	14080
17.456384000	15488
17.456385000	16896
17.456466000	18304
17.456467000	19712
17.456550000	21120
17.456552000	22528
17.456630000	23936
17.494238000	23936
17.494240000	25344
17.495250000	25344
17.495251000	26752
17.495298000	19712
17.495299000	21120
17.495350000	22528
17.495351000	23936
17.495402000	25344
17.495403000	26752
17.495454000	28160
17.495455000	29568
17.495505000	30976
17.495506000	32384
17.495557000	33792
17.495558000	35200
17.510424000	35200
17.510426000	36608
17.510469000	28160
17.510470000	29568
17.510551000	30976
17.510552000	32384
17.510632000	33792
17.510634000	35200
17.510712000	36608
17.510713000	38016
17.510761000	39424
17.510762000	40832
17.510812000	42240
17.510813000	43648
17.510865000	45056
17.510865000	46464
17.511174000	46464
17.511175000	47872
17.541331000	47872
17.541333000	49280
17.541412000	49280
17.541413000	50688
17.567353000	50688
17.567354000	52096
17.567404000	46464
17.567406000	47872
17.567474000	49280
17.567476000	50688
17.567553000	52096
17.567555000	53504
17.567635000	54912
17.567637000	56320
17.567714000	57728
17.567716000	59136
17.568352000	59136
17.568354000	60544
17.568413000	49280
17.568415000	50688
17.568451000	52096
17.568452000	53504
17.568503000	54912
17.568504000	56320
17.568555000	57728
17.568556000	59136
17.568607000	60544
17.568608000	61952
17.568660000	63360
17.568661000	64768
17.568711000	66176
17.568712000	67584
17.568763000	68992
17.568764000	70400
17.568815000	71808
17.568816000	73216
17.569317000	73216
17.569318000	74624
17.569366000	74624
17.569366000	76032
17.577264000	76032
17.577265000	77440
17.577335000	76032
17.577336000	77440
17.577413000	78848
17.577415000	80256
17.584232000	80256
17.584234000	81664
17.584305000	77440
17.584307000	78848
17.584382000	76032
17.584384000	77440
17.584461000	78848
17.584462000	80256
17.584540000	81664
17.584541000	83072
17.584589000	84480
17.584590000	85888
17.584641000	87296
17.584642000	88704
17.584693000	90112
17.584694000	91520
17.585154000	91520
17.585155000	92928
17.585203000	91520
17.585204000	92928
17.585255000	94336
17.585256000	95744
17.607280000	95744
17.607282000	97152
17.607325000	95744
17.607326000	97152
17.607384000	97152
17.607385000	98560
17.607427000	99968
17.607429000	101376
17.627225000	101376
17.627227000	102784
17.627302000	102784
17.627303000	104192
17.635336000	104192
17.635340000	105600
17.642371000	105600
17.642373000	107008
17.642440000	95744
17.642442000	97152
17.642519000	98560
17.642521000	99968
17.642600000	101376
17.642602000	102784
17.642680000	104192
17.642682000	105600
17.642729000	107008
17.642730000	108416
17.642783000	109824
17.642788000	111232
17.642833000	112640
17.642834000	114048
17.642886000	115456
17.642887000	116864
17.642938000	118272
17.642939000	119680
17.643204000	119680
17.643205000	121088
17.643252000	121088
17.643254000	122496
17.644334000	122496
17.644336000	123904
17.645251000	123904
17.645266000	125312
17.652377000	125312
17.652379000	126720
17.652452000	122496
17.652453000	123904
17.652530000	125312
17.652532000	126720
17.652610000	128128
17.652611000	129536
17.652688000	130944
17.652690000	132352
17.660295000	132352
17.660296000	133760
17.667176000	133760
17.667178000	135168
17.667248000	128128
17.667249000	129536
17.667329000	128128
17.667331000	129536
17.667405000	130944
17.667407000	132352
17.667479000	133760
17.667480000	135168
17.667530000	136576
17.667531000	137984
17.667582000	139392
17.667583000	140800
17.667635000	142208
17.667635000	143616
17.667686000	145024
17.667687000	146432
17.675270000	145024
17.675272000	146432
17.675340000	147840
17.675342000	149248
17.682328000	147840
17.682329000	149248
17.682397000	136576
17.682398000	137984
17.682450000	136576
17.682451000	137984
17.682526000	130944
17.682528000	132352
17.682602000	133760
17.682603000	135168
17.682654000	136576
17.682655000	137984
17.682706000	139392
17.682707000	140800
17.682758000	142208
17.682759000	143616
17.682810000	145024
17.682811000	146432
17.682862000	147840
17.682863000	149248
17.682917000	150656
17.682920000	152064
17.682967000	153472
17.682968000	154880
17.683018000	156288
17.683019000	157696
17.683070000	159104
17.683071000	160512
17.683122000	161920
17.683124000	163328
17.683175000	164736
17.683176000	166144
17.683227000	167552
17.683228000	168960
17.683279000	170368
17.683280000	171776
17.683331000	173184
17.683332000	174592
17.683383000	176000
17.683384000	177408
17.697219000	176000
17.697221000	177408
17.697288000	173184
17.697290000	174592
17.697370000	173184
17.697372000	174592
17.697450000	173184
17.697451000	174592
17.697495000	176000
17.697496000	177408
17.697547000	178816
17.697548000	180224
17.697599000	181632
17.697600000	183040
17.697651000	184448
17.697652000	185856
17.697703000	187264
17.697704000	188672
17.697756000	190080
17.697756000	191488
17.705301000	190080
17.705303000	191488
17.705371000	192896
17.705373000	194304
17.712189000	192896
17.712191000	194304
17.712254000	195712
17.712255000	197120
17.712333000	195712
17.712334000	197120
17.712412000	195712
17.712413000	197120
17.712491000	198528
17.712492000	199936
17.712572000	201344
17.712573000	202752
17.747326000	201344
17.747330000	202752
17.747444000	199936
17.747446000	201344
17.747503000	202752
17.747504000	204160
17.747551000	205568
17.747552000	206976
17.747604000	208384
17.747605000	209792
17.748253000	209792
17.748254000	211200
17.748302000	201344
17.748303000	202752
17.748354000	204160
17.748355000	205568
17.748406000	206976
17.748407000	208384
17.748460000	209792
17.748463000	211200
17.748513000	212608
17.749128000	212608
17.757248000	212608
17.764296000	212608
17.764299000	212608
17.764377000	201344
17.764379000	202752
17.764459000	204160
17.764460000	205568
17.764538000	206976
17.764539000	208384
17.764617000	209792
17.764619000	211200
17.764667000	212608
17.765313000	212608
17.765317000	212608
17.780321000	212608
17.787384000	212608
17.787388000	212608
17.787418000	199936
17.787419000	201344
17.787506000	202752
17.787507000	204160
17.787586000	205568
17.787588000	206976
17.787661000	208384
17.787662000	209792
17.787737000	211200
17.787738000	212608
17.788287000	212608
17.788289000	212608
17.788336000	209792
17.788337000	211200
17.788388000	212608
17.789341000	212608
17.805308000	212608
17.812340000	212608
17.812344000	212608
17.812415000	201344
17.812417000	202752
17.812494000	204160
17.812496000	205568
17.812574000	206976
17.812575000	208384
17.812653000	209792
17.812655000	211200
17.812733000	212608
17.813178000	212608
17.813181000	212608
17.813226000	209792
17.813227000	211200
17.813287000	211200
17.813288000	212608
17.813340000	212608
17.814147000	212608
17.814150000	212608
17.814199000	212608
17.815178000	212608
17.815184000	212608
17.819223000	212608
17.819227000	212608
17.819299000	208384
17.819300000	209792
17.819381000	208384
17.819382000	209792
17.819461000	208384
17.819463000	209792
17.819543000	211200
17.819544000	212608
17.827159000	211200
17.827161000	212608
17.834189000	211200
17.834192000	212608
17.834220000	208384
17.834221000	209792
17.834311000	211200
17.834312000	212608
17.842195000	211200
17.842197000	212608
17.849338000	211200
17.849339000	212608
17.849415000	191488
17.849416000	192896
17.849474000	194304
17.849475000	195712
17.849584000	197120
17.849586000	198528
17.849634000	199936
17.849636000	201344
17.849737000	202752
17.849739000	204160
17.849794000	205568
17.849795000	206976
17.849846000	208384
17.849847000	209792
17.849898000	211200
17.849900000	212608
17.850181000	211200
17.850183000	212608
17.858319000	211200
17.858321000	212608
17.865360000	211200
17.865362000	212608
17.865440000	194304
17.865441000	195712
17.865517000	197120
17.865519000	198528
17.865563000	199936
17.865565000	201344
17.865614000	202752
17.865615000	204160
17.865666000	205568
17.865667000	206976
17.865749000	208384
17.865751000	209792
17.865831000	211200
17.865832000	212608
17.900276000	212608
17.900278000	214016
17.900343000	215424
17.907352000	216832
17.907357000	216832
17.907398000	218240
17.907400000	219648
17.907447000	221056
17.907449000	222464
17.907500000	223872
17.908397000	225280
17.908402000	226688
17.908497000	228096
17.908499000	229504
17.909382000	230912
17.909385000	232320
17.909462000	233728
17.909463000	235136
17.955319000	236544
17.955323000	237952
17.955390000	239360
17.955392000	240768
17.955469000	242176
17.955471000	243584
17.955548000	244992
17.955550000	246400
17.955627000	247808
17.956295000	249216
17.956298000	250624
17.956341000	252032
17.956342000	253440
17.956393000	254848
17.956394000	256256
17.956445000	257664
17.965273000	259072
17.965277000	260480
17.965348000	261888
17.965349000	263296
17.965424000	264704
17.965425000	266112
17.970310000	267520
17.970314000	268928
17.970389000	270336
17.970391000	271744
17.970477000	273152
17.970479000	274560
17.970548000	275968
17.970550000	277376
17.993309000	278784
17.993313000	280192
17.993463000	281600
17.993466000	283008
17.993538000	284416
17.993540000	285824
17.994293000	287232
17.994297000	288640
17.994342000	290048
17.994395000	291456
17.994398000	292864
17.995270000	294272
17.995273000	295680
17.995317000	297088
18.008361000	298496
18.008365000	299904
18.008434000	301312
18.008435000	302720
18.008514000	304128
18.008516000	305536
18.008593000	306944
18.008594000	308352
18.020188000	309760
18.027404000	311168
18.027409000	312576
18.027475000	313984
18.027476000	315392
18.027554000	316800
18.027555000	318208
18.027636000	319616
18.027637000	321024
18.028284000	322432
18.028421000	323840
18.028424000	325248
18.028469000	326656
18.028470000	328064
18.028522000	329472
18.028523000	330880
18.028573000	332288
18.029203000	333696
18.029206000	335104
18.029254000	336512
18.044195000	337920
18.044204000	339328
18.044387000	340736
18.044391000	342144
18.044462000	343552
18.044463000	344960
18.060415000	346368
18.060418000	347776
18.060442000	349184
18.061349000	350592
18.061353000	352000
18.061423000	353408
18.062203000	354816
18.062299000	356224
18.062304000	357632
18.062436000	142208
18.062438000	143616
18.062501000	145024
18.062503000	146432
18.062550000	147840
18.070327000	147840
18.085190000	147840
18.085194000	147840
18.085318000	147840
18.085401000	147840
18.085419000	147840
18.085457000	145024
18.085458000	146432
18.085505000	147840
18.100349000	147840
18.100352000	147840
18.100427000	146432
18.100428000	147840
18.109229000	147840
18.116266000	147840
18.116270000	147840
18.116341000	146432
18.116342000	147840
18.124271000	147840
18.131318000	147840
18.131322000	147840
18.131394000	133760
18.131396000	135168
18.131478000	136576
18.131479000	137984
18.131561000	139392
18.131562000	140800
18.131640000	142208
18.131642000	143616
18.131714000	145024
18.131715000	146432
18.131765000	147840
18.132340000	147840
18.132341000	149248
18.132390000	139392
18.132391000	140800
18.132443000	142208
18.132444000	143616
18.132496000	145024
18.132497000	146432
18.132559000	147840
18.132560000	149248
18.140408000	149248
18.155296000	149248
18.155301000	149248
18.155365000	137984
18.155367000	139392
18.155440000	140800
18.155442000	142208
18.155489000	143616
18.155490000	145024
18.155541000	146432
18.155542000	147840
18.155593000	149248
18.163181000	149248
18.170237000	149248
18.170241000	149248
18.170315000	147840
18.170316000	149248
18.170396000	149248
18.170399000	149248
18.170477000	143616
18.170478000	145024
18.170549000	146432
18.170550000	147840
18.170624000	149248
18.171327000	149248
18.171330000	149248
18.171377000	137984
18.171378000	139392
18.171430000	140800
18.171430000	142208
18.171482000	143616
18.171482000	145024
18.171534000	146432
18.171535000	147840
18.171586000	149248
18.171587000	150656
18.172198000	150656
18.172201000	150656
18.172246000	143616
18.172247000	145024
18.172298000	146432
18.172299000	147840
18.172350000	149248
18.172351000	150656
18.174227000	150656
18.180344000	150656
18.180348000	150656
18.180394000	147840
18.180395000	149248
18.180481000	150656
18.188189000	150656
18.195309000	150656
18.195312000	150656
18.195357000	143616
18.195358000	145024
18.195407000	146432
18.195408000	147840
18.195458000	149248
18.195459000	150656
18.196221000	150656
18.196225000	150656
18.196270000	150656
18.196272000	152064
18.220371000	152064
18.220376000	152064
18.220441000	152064
18.227407000	152064
18.227411000	152064
18.227482000	146432
18.227483000	147840
18.227555000	149248
18.227556000	150656
18.227633000	152064
18.228340000	152064
18.228343000	152064
18.228392000	150656
18.228392000	152064
18.229243000	152064
18.229246000	152064
18.262231000	152064
18.262234000	152064
18.262310000	149248
18.262311000	150656
18.262387000	147840
18.262389000	149248
18.262469000	150656
18.262471000	152064
18.263173000	152064
18.263176000	152064
18.263221000	149248
18.263222000	150656
18.263273000	152064
18.263274000	153472
18.271191000	153472
18.278246000	153472
18.278249000	153472
18.278402000	153472
18.278405000	153472
18.278484000	146432
18.278486000	147840
18.278559000	149248
18.278560000	150656
18.278640000	152064
18.278642000	153472
18.279180000	153472
18.279184000	153472
18.279228000	153472
18.300266000	153472
18.300270000	153472
18.300339000	153472
18.307322000	153472
18.307325000	153472
18.307394000	147840
18.307396000	149248
18.307475000	149248
18.307476000	150656
18.307552000	147840
18.307554000	149248
18.307626000	150656
18.307627000	152064
18.307701000	153472
18.307703000	154880
18.308241000	154880
18.308244000	154880
18.308344000	154880
18.308348000	154880
18.308395000	154880
18.308397000	154880
18.308453000	153472
18.308454000	154880
18.309276000	154880
18.309278000	154880
18.309328000	147840
18.309329000	149248
18.309380000	150656
18.309381000	152064
18.309445000	153472
18.309446000	154880
18.310324000	154880
18.310327000	154880
18.310373000	153472
18.310374000	154880
18.311286000	154880
18.311288000	154880
18.311350000	154880
18.318165000	154880
18.326291000	154880
18.326295000	154880
18.326363000	154880
18.333263000	154880
18.333267000	154880
18.333387000	154880
18.333413000	154880
18.333421000	154880
18.333490000	154880
18.333491000	156288
18.334287000	156288
18.334367000	156288
18.334370000	156288
18.334446000	153472
18.334448000	154880
18.334495000	156288
18.349357000	156288
18.349361000	156288
18.349410000	147840
18.349411000	149248
18.349458000	150656
18.349459000	152064
18.349510000	153472
18.349511000	154880
18.349562000	156288
18.350215000	156288
18.350219000	156288
18.350292000	154880
18.350294000	156288
18.358228000	156171
