4220				    45.1
4231				    45.1
4243				    45.1
4254				    41.878
4266				    42.743
4277				    42.743
4289				    40.945
4300				    39.481
4310				    42.408
4318				    42.408
4327				    41.884
4335				    42.147
4343				    43.345
4351				    44.369
4359				    51.728
4367				    42.583
4375				    41.019
4384				    41.954
4392				    43.778
4400				    46.879
4409				    48.034
4417				    50.471
4425				    52.114
4434				    51.409
4442				    47.556
4451				    47.556
4459				    47.556
4467				    47.556
4475				    47.556
4484				    61.866
4492				    71.994
4500				    86.601
4508				    86.601
4517				    56.799
4525				    51.689
4533				    46.65
4541				    46.331
4550				    53.777
4559				    57.309
4567				    62.348
4576				    75.175
4584				    85.701
4593				    90.361
4601				    98.754
4610				    108.09
4618				    116.507
4627				    121.552
4636				    131.564
4644				    91.933
4653				    91.933
4661				    91.933
4670				    91.933
4678				    91.933
4686				    81.198
