0				    20.075
11				    20.075
23				    20.075
35				    20.075
46				    10.444
58				    9.67
69				    9.67
81				    9.67
93				    2.32
105				    2.32
117				    2.32
128				    1.567
140				    1.842
151				    1.842
163				    1.775
175				    1.775
186				    12.338
198				    6.377
209				    2.936
221				    6.314
232				    1.844
243				    3.318
255				    7.797
267				    0.143
279				    0.143
291				    5.396
302				    0.53
313				    0.495
325				    1.954
336				    0.556
347				    1.685
359				    7.434
371				    7.921
382				    7.921
394				    7.921
405				    7.921
417				    5.731
428				    2.111
440				    1.39
451				    2.989
463				    3.459
474				    3.459
486				    3.459
498				    3.459
510				    5.53
521				    4.617
533				    4.617
545				    4.617
557				    4.617
568				    4.628
579				    0.688
591				    1.217
603				    2.476
614				    2.758
626				    0.606
638				    1.347
650				    1.347
661				    3.137
673				    1.175
684				    1.535
696				    1.254
707				    2.036
719				    2.484
730				    2.363
742				    3.461
754				    3.916
765				    1.811
777				    1.624
789				    3.1
800				    2.532
812				    3.974
823				    1.758
835				    2.671
846				    2.944
858				    6.195
869				    4.228
881				    4.667
892				    4.055
903				    1.725
914				    1.382
926				    0.816
938				    1.049
949				    2.901
961				    3.547
972				    3.516
983				    5.779
995				    3.607
1007				    4.361
1019				    3.362
1030				    2.916
1042				    1.497
1053				    2.956
1065				    3.127
1077				    2.826
1088				    1.325
1099				    2.032
1111				    1.451
1122				    3.116
1134				    2.709
1146				    3.064
1157				    1.614
1169				    4.668
1180				    7.078
1191				    3.632
1203				    2.358
1214				    2.217
1225				    6.509
1237				    10.638
1248				    9.594
1260				    9.594
1272				    9.445
1283				    1.639
1295				    1.934
1306				    5.306
1318				    6.26
1329				    6.594
1340				    2.802
1352				    4.361
1364				    4.361
1376				    4.361
1387				    1.94
1399				    1.668
1410				    5.485
1422				    8.07
1433				    8.158
1445				    2.285
1457				    1.669
1468				    2.266
1479				    1.051
1491				    2.913
1503				    3.066
1514				    4.327
1525				    2.051
1537				    4.044
1549				    6.057
1560				    6.057
1572				    6.057
1584				    16.505
1595				    5.174
1606				    5.174
1618				    9.442
1629				    9.02
1641				    0.829
1653				    5.226
1664				    4.976
1676				    5.036
1687				    3.168
1698				    3.837
1709				    4.356
1720				    4.963
1732				    3.907
1743				    3.677
1754				    2.028
1765				    2.767
1776				    4.653
1787				    3.896
1798				    2.119
1810				    3.33
1821				    3.33
1832				    1.187
1843				    1.842
1854				    1.842
1865				    5.092
1876				    5.092
1887				    9.765
1898				    1.922
1910				    2.734
1921				    2.734
1933				    2.734
1944				    12.174
1955				    12.174
1966				    12.174
1977				    18.862
1989				    19.681
2000				    17.926
2011				    17.981
2023				    4.663
2034				    4.006
2046				    4.006
2057				    4.006
2068				    3.164
2080				    3.164
2091				    6.624
2102				    6.961
2113				    8.791
2125				    10.729
2137				    7.969
2148				    4.054
2159				    4.31
2171				    4.054
2181				    3.118
2192				    2.267
2204				    1.919
2215				    4.521
2226				    2.287
2237				    3.431
2248				    3.498
2259				    3.953
2271				    4.139
2282				    2.929
2294				    4.045
2305				    5.045
2316				    3.475
2327				    3.795
2339				    3.992
2350				    1.885
2361				    2.38
2373				    5.972
2384				    3.932
