29814				    67.14
29826				    67.14
29837				    67.14
29848				    67.14
29858				    67.14
29869				    63.655
29880				    60.886
29891				    60.886
29902				    60.886
29913				    60.886
29924				    60.886
29935				    60.619
29946				    66.694
29956				    66.694
29967				    57.851
29978				    51.44
29989				    50.881
30000				    51.369
30011				    46.354
30022				    46.354
30033				    46.031
30044				    46.031
30056				    46.031
30067				    50.773
30078				    62.996
30089				    62.996
30100				    62.996
30111				    60.11
30122				    60.11
30133				    58.403
30144				    58.403
30154				    72.47
30166				    72.47
30177				    64.888
30188				    59.008
30199				    59.008
30210				    59.008
30221				    59.008
30233				    63.562
30244				    69.075
30255				    69.075
30266				    69.075
30277				    69.075
30288				    69.911
30298				    63.316
30309				    65.237
30320				    65.237
30331				    61.867
30342				    61.867
30353				    58.101
30364				    58.751
30374				    58.751
30386				    58.751
30396				    49.826
30407				    48.602
30418				    48.602
30429				    48.806
30440				    48.806
30451				    48.806
30462				    48.806
30473				    54.481
30484				    60.753
30495				    60.753
30506				    60.753
30517				    60.753
30528				    59.569
30539				    59.605
30550				    63.716
30561				    65.617
30572				    54.122
30583				    51.735
30594				    52.362
30605				    52.648
30617				    52.648
30627				    57.985
30638				    58.221
30649				    56.006
30661				    56.006
30671				    56.006
30682				    56.006
30693				    61.228
30704				    61.05
30715				    60.456
30726				    60.456
30737				    57.54
30748				    55.563
30759				    52.437
30770				    53.645
30781				    48.794
30792				    45.848
30803				    45.588
30814				    48.667
30825				    50.322
30836				    54.829
30847				    55.428
30857				    55.428
30869				    54.614
30879				    54.614
30890				    54.73
30901				    48.461
30913				    48.461
30923				    48.461
30934				    53.847
30946				    53.847
30957				    57.064
30968				    55.798
30979				    55.798
30990				    55.798
31001				    55.798
31012				    55.864
31023				    50.067
31034				    50.067
31045				    50.067
31056				    50.067
31068				    50.067
31079				    57.412
31090				    72.022
31102				    72.022
31112				    72.022
31123				    72.022
31134				    73.959
31145				    73.959
31156				    70.548
31167				    67.413
31178				    67.413
31188				    67.413
31200				    67.525
31210				    54.97
31221				    54.97
31232				    55.568
31243				    55.568
31254				    56.157
31265				    56.157
31275				    61.392
31286				    61.392
31297				    58.209
31309				    58.658
