103				    10
114				    10
125				    10
137				    10
149				    20
160				    20
172				    20
184				    25
195				    40
207				    40
219				    40
230				    40
241				    40
252				    40
263				    49
275				    50
286				    50
298				    50
309				    50
320				    50
331				    52
342				    53
353				    53
364				    53
376				    55
387				    55
398				    55
410				    55
421				    55
432				    56
443				    56
454				    56
466				    58
477				    58
488				    58
500				    59
511				    59
522				    60
534				    61
545				    62
556				    62
567				    63
579				    64
591				    65
602				    65
613				    65
624				    66
635				    67
646				    68
658				    69
669				    70
680				    70
691				    71
702				    71
714				    72
725				    74
736				    75
748				    75
759				    75
771				    75
783				    77
794				    78
805				    79
816				    79
827				    80
838				    82
850				    83
861				    83
872				    84
884				    84
