11503				    48.141
11514				    48.141
11524				    48.141
11534				    48.141
11544				    47.418
11555				    49.232
11565				    49.232
11576				    49.232
11586				    44.136
11596				    41.254
11606				    41.254
11616				    38.266
11627				    37.994
11637				    47.55
11649				    47.55
11659				    39.663
11669				    39.091
11680				    41.606
11690				    46.204
11700				    55.393
11711				    47.398
11721				    47.679
11731				    50.962
11741				    50.962
11752				    50.583
11762				    56.731
11772				    60.228
11783				    75.742
11794				    84.094
11804				    88.671
11814				    66.044
11825				    66.044
11835				    69.543
11846				    70.198
11856				    50.573
11867				    41.77
11877				    46.852
11887				    50.365
11897				    65.731
11907				    63.192
11918				    63.192
11928				    63.192
11938				    63.192
