33281				    30.325
33285				    30.325
33290				    30.325
33293				    30.325
33297				    30.325
33301				    30.325
33305				    30.325
33310				    30.325
33314				    30.325
33318				    30.325
33323				    30.325
33327				    30.325
33331				    30.325
33336				    30.325
33340				    17.536
33344				    17.536
33348				    5.226
33352				    5.226
33356				    5.226
33360				    5.226
33364				    5.226
33368				    5.226
33373				    5.226
33377				    5.226
33381				    6.711
33385				    6.711
33390				    7.562
33394				    7.562
33398				    6.122
33403				    4
33407				    4
33411				    4
33416				    4
33420				    4.565
33424				    4.565
33428				    2.667
33432				    2.667
33437				    2.748
33441				    2.748
33445				    4.735
33450				    4.735
33454				    4.373
33458				    6.288
33463				    6.425
33467				    5.166
33471				    5.166
33476				    1.729
33479				    1.729
33483				    1.729
33487				    1.729
33491				    1.729
33494				    1.729
33498				    1.729
33501				    6.431
33505				    6.431
33509				    8.62
33513				    8.62
33517				    8.62
33521				    8.62
33524				    8.117
33528				    8.117
33532				    9.807
33536				    9.807
33540				    9.542
33544				    9.542
33548				    6.888
33553				    4.099
33557				    4.062
33561				    4.062
33565				    5.92
33569				    10.089
33573				    5.366
33578				    5.366
33582				    8.512
33586				    8.512
33590				    0.93
33594				    0.93
33599				    4.737
33603				    4.737
33607				    6.729
33611				    6.729
33616				    2.314
33620				    2.314
33624				    5.41
33628				    5.41
33632				    9.137
33636				    9.137
33640				    7.469
33643				    7.469
33647				    7.469
33651				    7.469
33655				    9.045
33658				    9.045
33662				    10.428
33666				    10.428
33670				    8.304
33674				    8.304
33678				    7.841
33682				    8.857
33686				    8.857
33690				    8.857
33693				    10.233
33697				    10.233
33701				    10.233
33705				    10.233
33708				    1.966
33713				    1.966
33717				    1.966
33721				    2.907
33726				    3.803
33730				    2.19
33734				    2.19
33738				    2.19
33742				    2.19
33746				    2.19
33750				    2.19
33755				    2.19
33759				    2.19
33762				    15.731
33766				    15.731
33770				    4.646
33774				    4.646
33778				    3.672
33781				    3.672
33785				    1.896
33789				    2.061
33793				    2.061
33796				    1.979
33800				    1.979
33804				    3.931
33808				    3.931
33812				    4.132
33816				    4.132
33820				    2.639
33823				    2.639
33827				    2.639
33831				    2.639
33835				    2.639
33838				    2.639
33842				    5.709
33846				    5.709
33850				    4.014
33853				    4.014
33857				    2.821
33861				    2.821
33865				    4.81
33869				    4.81
33873				    4.81
33876				    4.81
33880				    9.071
33884				    9.071
33888				    9.071
33892				    9.071
33896				    2.26
33900				    2.26
33904				    2.26
33908				    2.26
33912				    2.26
33916				    2.26
33920				    2.26
33923				    13.03
33927				    4.963
33931				    5.189
33936				    5.189
33940				    5.189
33944				    5.189
33948				    6.484
33953				    6.484
33956				    6.593
33961				    6.593
33964				    6.593
33969				    6.593
33973				    10.024
33977				    10.024
33981				    9.114
33985				    2.841
33989				    2.841
33994				    4.125
33998				    4.125
34002				    4.896
34006				    4.896
34010				    4.896
34015				    3.576
34019				    3.576
34023				    4.085
34028				    4.085
34032				    7.249
34036				    7.249
34040				    7.249
34044				    7.249
34048				    6.338
34053				    8.651
34057				    8.651
34061				    7.248
34065				    7.248
34069				    7.248
34074				    7.248
34077				    4.232
34081				    4.232
34085				    5.859
34089				    5.859
34093				    7.809
34097				    7.809
34101				    6.838
34106				    6.838
34110				    6.838
34114				    6.838
34118				    6.347
34123				    6.694
34127				    5.323
34131				    5.323
34135				    5.323
34140				    5.323
34143				    3.744
34147				    3.744
34151				    3.292
34156				    3.292
34160				    3.802
34164				    3.802
34169				    3.021
34173				    3.021
34177				    3.021
34182				    6.281
34186				    6.281
34190				    6.281
34194				    6.281
34198				    6.281
34202				    6.281
34206				    3.993
34210				    3.993
34214				    3.156
