0				    20.078
4				    20.078
8				    20.078
13				    20.078
17				    20.078
21				    20.078
25				    20.078
30				    20.078
33				    20.078
37				    5.013
41				    5.013
46				    5.318
50				    5.318
54				    5.318
58				    5.318
63				    5.318
67				    5.318
71				    5.486
76				    4.858
80				    4.123
84				    2.37
89				    2.37
93				    1.744
97				    1.542
101				    2.48
105				    2.692
110				    2.692
113				    2.761
117				    1.531
121				    1.092
125				    1.282
129				    1.282
133				    1.052
138				    2.147
142				    4.042
146				    3.44
150				    1.224
155				    1.379
159				    1.379
163				    1.433
167				    1.181
171				    1.078
175				    1.27
179				    1.27
183				    1.27
187				    1.27
191				    1.27
195				    1.27
199				    1.27
203				    1.27
207				    1.27
211				    1.27
215				    1.27
219				    1.27
224				    10.047
228				    2.232
233				    1.833
236				    2.011
241				    1.267
244				    1.267
249				    1.267
252				    1.267
256				    5.202
260				    6.889
264				    6.889
268				    7.135
272				    4.549
275				    1.604
280				    0.518
284				    0.518
288				    3.272
292				    4.075
297				    0.413
301				    1.417
305				    0.486
309				    1.402
313				    1.214
318				    2.518
322				    0.428
326				    1.535
330				    1.83
334				    1.223
339				    1.717
342				    2.048
346				    1.601
350				    1.769
354				    1.769
358				    1.744
363				    0.764
367				    2.167
371				    4.461
375				    1.186
380				    1.779
384				    1.888
388				    1.795
392				    1.795
396				    2.583
400				    5.323
404				    2.536
408				    0.294
412				    1.607
417				    1.554
421				    0.355
425				    0.408
430				    0.452
434				    0.257
438				    1.154
442				    0.452
446				    1.871
449				    0.749
453				    0.902
457				    2.721
461				    0.97
466				    1.238
470				    2.44
474				    2.353
479				    0.449
483				    0.863
487				    0.64
491				    1.429
495				    2.596
499				    0.828
502				    0.508
506				    0.99
510				    0.264
514				    0.106
518				    0.346
521				    0.351
526				    1.227
530				    2.881
533				    2.881
538				    5.081
542				    6.01
546				    6.617
550				    6.948
554				    7.407
558				    2.877
562				    1.934
566				    1.758
570				    1.086
575				    1.166
578				    0.213
582				    1.444
586				    2.333
591				    2.726
595				    0.506
599				    0.15
603				    1.355
607				    0.975
611				    1.856
616				    4.564
620				    5.181
624				    1.216
628				    0.21
632				    2.012
637				    0.808
641				    0.434
645				    0.503
649				    0.723
653				    1.179
657				    4.258
661				    2.866
665				    0.471
669				    0.2
673				    1.022
677				    0.739
681				    1.168
685				    0.715
689				    1.214
693				    0.784
697				    0.705
701				    1.031
705				    0.547
710				    2.086
714				    0.935
718				    1.386
722				    1.473
727				    1.601
731				    2.102
735				    3.416
739				    0.687
743				    0.258
747				    1.051
751				    2.043
755				    0.393
759				    0.865
763				    0.613
767				    1.178
771				    0.847
775				    2.153
779				    1.481
784				    1.481
788				    3.376
792				    4.806
797				    0.719
801				    0.49
805				    1.506
809				    0.838
813				    0.702
817				    1.198
821				    0.903
825				    3.936
830				    3.606
834				    0.861
838				    0.781
842				    0.906
846				    1.72
851				    0.391
855				    1.368
859				    1.868
863				    1.896
868				    1.029
872				    1.223
876				    3.175
880				    3.225
885				    2.766
889				    2.11
893				    1.579
897				    1.412
901				    1.326
905				    1.791
909				    1.372
913				    1.372
917				    1.372
921				    1.858
925				    2.702
929				    2.348
933				    1.271
937				    1.948
941				    0.948
945				    0.373
949				    0.246
953				    1.387
958				    4.192
962				    5.042
966				    0.369
971				    0.432
975				    0.432
979				    4.015
983				    1.748
987				    0.905
991				    0.685
995				    0.665
999				    1.02
1003				    0.506
1007				    0.434
1012				    1.666
1016				    0.578
1020				    1.245
1024				    1.942
1028				    2.665
1032				    3.18
1036				    5.125
1040				    2.135
1044				    2.135
1048				    3.466
1052				    3.466
1056				    0.988
1060				    1.625
1064				    1.625
1068				    1.625
1072				    3.508
1076				    1.279
1080				    1.579
1084				    2.302
1088				    2.463
1092				    3.307
1096				    2.226
1100				    2.424
1104				    1.006
1109				    0.975
1113				    1.155
1117				    1.62
1122				    2.354
1126				    2.608
1130				    2.608
1134				    2.643
