20266				    19.028
20277				    19.028
20288				    19.028
20300				    19.028
20311				    3.851
20323				    3.851
20334				    3.851
20346				    1.86
20357				    4.229
20369				    4.229
20380				    3.695
20391				    2.776
20403				    2.076
20414				    2.751
20425				    2.854
20436				    3.911
20447				    3.701
20458				    2.076
20469				    2.696
20480				    1.718
20491				    2.742
20503				    2.2
20514				    1.441
20525				    3.079
20536				    2.812
20547				    1.579
20557				    1.499
20569				    2.853
20580				    2.853
20591				    2.853
20602				    2.853
20613				    12.592
20625				    12.592
20636				    12.592
20648				    10.198
20659				    2.589
20670				    2.589
20681				    2.792
20692				    2.792
20703				    2.697
20714				    2.697
20726				    2.697
20737				    12.08
20748				    27.379
20759				    21.008
20771				    21.927
20782				    23.099
20793				    17.026
20804				    3.647
20815				    4.591
20827				    4.934
20838				    2.454
20849				    4.857
20860				    3.343
20872				    3.784
20883				    3.488
20894				    3.096
20905				    1.642
