1367				    10
1379				    10
1390				    10
1401				    10
1412				    20
1423				    20
1434				    20
1446				    20
1458				    40
1470				    40
1481				    40
1493				    48
1504				    80
1515				    80
1526				    80
1537				    116
1548				    130
1560				    155
1572				    160
1583				    168
1594				    188
1606				    219
1618				    256
1629				    244
1641				    243
1652				    242
1663				    221
1675				    211
1686				    186
1697				    163
1709				    156
1720				    125
1731				    103
1742				    87
1754				    86
1765				    84
1776				    73
1788				    68
1799				    62
1810				    64
1821				    64
1832				    64
1843				    64
1854				    64
1865				    65
1877				    65
1888				    65
1899				    65
1910				    66
1921				    66
1933				    66
1944				    66
1956				    66
