12672				    10
12683				    10
12695				    10
12706				    10
12717				    16
12728				    20
12739				    20
12750				    24
12762				    35
12773				    40
12784				    40
12796				    46
12807				    50
12818				    50
12829				    50
12840				    51
12852				    51
12864				    53
12875				    53
12887				    54
12898				    54
12909				    55
12920				    56
12932				    57
12943				    58
12954				    58
12966				    60
12977				    60
12988				    61
13000				    62
13011				    63
13022				    64
13033				    64
13044				    64
13056				    64
13067				    64
13078				    67
13090				    67
13101				    67
13112				    68
13124				    69
13135				    70
13146				    71
13157				    72
13169				    74
13180				    75
13191				    75
13202				    77
13213				    78
13224				    78
13236				    80
13248				    81
13259				    82
13270				    82
13281				    82
13292				    84
