0				    33.789
11				    33.789
22				    33.789
33				    33.789
44				    33.789
55				    5.057
66				    5.057
77				    5.057
88				    5.057
99				    5.057
110				    5.245
121				    1.007
132				    2.834
143				    2.834
153				    3.412
164				    4.031
176				    1.323
187				    5.929
198				    6.541
209				    6.112
220				    6.195
230				    5.602
241				    4.685
252				    3.112
263				    3.112
274				    11.392
285				    4.483
296				    8.311
307				    7.75
318				    9.157
329				    11.987
340				    8.343
351				    4.106
362				    4.967
373				    7.172
384				    7.172
395				    10.135
406				    12.857
417				    15.688
428				    11.295
439				    12.078
449				    13.451
460				    2.402
471				    5.619
482				    6.567
493				    2.938
504				    2.938
515				    5.273
526				    5.273
537				    3.742
548				    6.378
558				    6.378
569				    9.101
580				    9.101
591				    14.224
602				    3.654
613				    3.596
624				    5.698
635				    5.698
645				    5.698
656				    5.698
667				    17.137
679				    16.914
690				    20.673
701				    20.673
712				    5.636
723				    9.097
734				    9.097
745				    9.097
756				    4.152
767				    2.722
778				    2.722
789				    8.09
801				    1.105
812				    2.329
823				    2.329
834				    13.417
845				    3.045
856				    2.81
867				    12.083
878				    6.362
889				    4.772
900				    3.974
911				    9.238
922				    10.407
933				    10.407
944				    9.693
955				    6.689
966				    6.689
977				    9.005
988				    9.005
999				    9.756
1010				    14.23
1021				    15.239
1032				    6.536
1043				    1.411
1054				    7.327
1064				    4.723
1075				    10.736
1086				    12.942
1097				    9.823
1108				    9.655
1119				    9.655
1130				    9.655
1141				    9.655
1152				    9.655
1163				    9.655
1174				    9.655
1185				    12.311
1196				    12.311
1207				    22.647
1219				    22.647
1227				    13.87
1235				    13.87
1243				    9.747
1251				    6.601
1260				    2.886
1268				    2.886
1276				    5.571
1284				    5.571
1292				    5.571
1300				    9.129
1308				    9.129
1316				    7.439
1324				    7.439
1333				    1.878
1341				    8.467
1349				    8.56
1358				    8.56
1366				    17.102
1374				    17.102
1382				    20.513
1390				    20.513
1398				    20.513
1406				    15.102
1414				    15.102
1422				    3.38
1431				    3.945
1439				    4.121
1447				    4.121
1455				    4.121
1463				    6.033
1471				    6.033
1479				    8.186
1487				    8.186
1496				    1.156
1505				    1.766
1513				    3.566
1521				    3.132
1529				    8.738
1537				    8.738
1545				    8.631
1553				    9.613
1561				    6.205
1569				    5.275
1577				    1.908
1585				    1.682
1593				    3.525
1601				    7.811
1609				    7.811
1617				    1.249
1625				    0.998
1633				    6.588
1641				    6.081
1649				    4.023
1657				    4.023
1665				    4.023
