0				    67.36
11				    67.36
23				    67.36
34				    67.36
45				    67.36
57				    62.953
68				    61.693
80				    61.693
91				    61.693
103				    61.693
114				    60.586
125				    60.144
137				    64.689
149				    58.932
160				    52.761
172				    52.252
183				    57.626
194				    58.927
206				    58.927
217				    58.927
229				    55.483
241				    55.608
252				    55.914
263				    55.914
275				    55.269
286				    55.269
298				    64.006
309				    63.123
321				    63.123
332				    63.123
343				    63.123
355				    63.123
366				    65.747
378				    73.136
389				    73.136
400				    73.136
412				    73.136
424				    73.136
434				    79.828
446				    79.828
457				    81.336
469				    81.336
480				    87.571
491				    92.515
502				    109.777
514				    113.421
525				    113.421
536				    113.421
548				    120.733
559				    120.733
571				    120.733
582				    120.733
593				    125.894
604				    125.894
615				    130.413
626				    130.413
638				    130.413
649				    130.413
660				    130.413
672				    143.67
684				    143.67
696				    158.779
707				    181.725
718				    181.725
729				    181.725
741				    181.725
752				    181.725
764				    181.725
776				    181.725
787				    181.725
798				    191.285
810				    191.285
821				    191.285
832				    191.285
843				    192.542
854				    191.58
866				    191.58
877				    186.577
888				    186.577
900				    191.126
911				    191.126
922				    191.126
933				    191.126
945				    191.126
956				    191.126
967				    191.126
978				    189.865
989				    189.88
1001				    189.88
1012				    189.88
1023				    189.88
1034				    189.88
1046				    191.634
1057				    194.043
1068				    193.875
1080				    195.19
1091				    194.551
1103				    194.867
1115				    194.867
1127				    194.867
1138				    136.62
1149				    136.62
1161				    115.247
1172				    110.209
1184				    95.357
1195				    84.956
1206				    84.956
1218				    67.872
1229				    67.872
1240				    61.976
1251				    58.787
1262				    52.012
1274				    52.012
1285				    52.012
1296				    51.927
1308				    51.669
1319				    53.153
1331				    54.719
1342				    55.709
1353				    54.953
1365				    54.953
1376				    52.925
1387				    51.93
1399				    51.93
1410				    56.133
1421				    53.392
1433				    52.354
1444				    52.354
1456				    52.354
1467				    52.354
1479				    59.445
1490				    59.445
1501				    66.226
1513				    66.226
1524				    66.226
1536				    70.352
1548				    70.352
1559				    74.066
1571				    77.37
1582				    77.37
1593				    77.495
1605				    75.655
1617				    75.655
1628				    75.655
1639				    75.655
1650				    83.864
1661				    83.864
1673				    83.983
1684				    86.554
1696				    88.859
1707				    88.859
1718				    88.859
1729				    88.859
1741				    89.126
1752				    92.416
1763				    92.416
1774				    101.644
1785				    101.881
1796				    101.881
1808				    101.881
1819				    97.904
1830				    97.642
1841				    97.134
1852				    85.825
1864				    85.825
1876				    85.825
1887				    85.825
1899				    85.825
1910				    89.205
1922				    89.415
1933				    89.415
1944				    89.415
1955				    91.652
1967				    91.652
1978				    91.652
1989				    96.239
2000				    90.303
2012				    87.657
2023				    86.739
2034				    86.739
2046				    86.739
2057				    98.907
2069				    98.907
2081				    97.144
2092				    97.495
2103				    97.495
2115				    105.427
2126				    106.766
2138				    105.031
2149				    100.792
2160				    100.792
2171				    100.792
2183				    103.169
2194				    104.657
2205				    103.237
2217				    103.237
2228				    101.046
2240				    100.326
2251				    102.881
2262				    102.881
2273				    102.881
2284				    98.372
2296				    97.291
2307				    97.291
2318				    93.92
2329				    95.477
2341				    95.21
2352				    95.21
2363				    95.21
2374				    97.615
2385				    97.615
2397				    102.378
2408				    102.378
2419				    109.008
2430				    102.168
2442				    102.168
2453				    103.975
2465				    68.24
2476				    68.24
2488				    68.24
2499				    68.398
2511				    66.71
2522				    64.479
2533				    64.614
2545				    62.149
2556				    61.886
2568				    56.343
2579				    54.999
2590				    56.761
2601				    54.199
2612				    52.696
2623				    52.696
2634				    57.367
2645				    51.783
2657				    50.956
2668				    50.559
2679				    49.974
2691				    48.785
2702				    48.785
2713				    57.749
2725				    57.749
2736				    60.132
2748				    60.326
2759				    62.262
2770				    62.189
2782				    60.542
2793				    56.74
2804				    57.52
2816				    57.578
2827				    57.578
2839				    56.458
2850				    57.264
2862				    58.459
2873				    58.459
2884				    65.51
2896				    64.331
2907				    64.331
2918				    70.735
2929				    70.735
2941				    73.407
2952				    72.918
2963				    74.644
2975				    74.899
2986				    73.645
2997				    72.029
3008				    70.161
3020				    70.161
3032				    70.825
3043				    65.219
3054				    64.223
3066				    64.223
3077				    69.031
3089				    71.814
3100				    67.73
3112				    67.73
3124				    70.221
3136				    81.212
3147				    79.368
3158				    79.368
3170				    81.067
3181				    88.104
3193				    90.958
3204				    90.204
3216				    84.092
3227				    84.092
3238				    73.685
3249				    72.701
3261				    72.701
3272				    72.701
3283				    76.013
3295				    75.896
