15981				    61.018
15992				    61.018
16003				    61.018
16014				    61.018
16025				    61.018
16036				    61.018
16048				    70.624
16059				    70.624
16071				    70.624
16083				    70.624
16094				    62.507
16105				    52.041
16117				    47.188
16128				    47.188
16140				    43.979
16151				    44.752
16162				    44.861
16173				    45.849
16184				    47.326
16195				    45.783
16207				    45.783
16218				    47.079
16229				    47.079
16241				    52.307
16252				    52.307
16263				    57.642
16274				    63.528
16285				    65.134
16296				    73.327
16308				    73.327
16319				    84.666
16331				    85.622
16342				    95.882
16353				    95.882
16364				    115.249
16375				    111.984
16386				    112.629
16397				    113.647
16409				    113.647
16420				    114.236
16431				    114.236
16443				    117.202
16454				    118.709
16466				    116.983
16477				    114.544
16488				    114.544
16499				    121.866
16510				    130.209
16522				    130.737
16533				    128.349
16544				    125.623
16556				    124.78
16567				    124.762
16578				    122.769
16589				    122.608
16600				    116.283
16611				    112.7
16623				    109.665
16634				    109.778
16645				    109.778
16656				    109.848
16668				    113.902
16679				    120.097
16690				    120.097
16701				    99.443
16712				    99.443
16723				    97.008
16734				    89.201
16745				    62.149
16757				    53.836
16769				    52.945
16781				    52.945
16793				    58.473
16804				    53.948
16816				    53.98
16827				    54.797
16839				    56.051
16850				    56.971
16862				    56.971
16873				    62.247
16884				    58.666
16895				    58.322
16907				    58.712
16918				    56.692
16929				    57.513
16941				    61.254
16952				    61.945
16964				    62.513
16976				    65.231
16987				    67.813
16999				    67.991
17010				    72.219
17022				    73.569
17033				    80.161
