7.604529000	1388
7.604544000	2776
7.604595000	4164
7.604599000	5552
7.604666000	6940
7.604676000	8328
7.604772000	9716
7.604778000	11104
7.604861000	12492
7.604867000	13880
7.639044000	13880
7.641858000	13880
7.641863000	15268
7.644614000	13880
7.644620000	15268
7.647399000	16656
7.647404000	18044
7.650135000	16656
7.650140000	18044
7.652941000	19432
7.652946000	20820
7.655672000	19432
7.655677000	20820
7.658477000	19432
7.658482000	20820
7.661215000	22208
7.661220000	23596
7.661294000	24984
7.663987000	26372
7.663992000	27760
7.674030000	27760
7.674038000	29148
7.675356000	29148
7.675361000	30536
7.678978000	30536
7.678983000	31924
7.680160000	31924
7.680165000	33312
7.682508000	30536
7.682513000	31924
7.684719000	31924
7.684723000	33312
7.686947000	34700
7.686950000	36088
7.689176000	34700
7.689179000	36088
7.691419000	37476
7.691424000	38864
7.693681000	40252
7.693686000	41640
7.695908000	36088
7.695913000	37476
7.695983000	38864
7.698062000	40252
7.698067000	41640
7.700277000	40252
7.700281000	41640
7.702422000	40252
7.702425000	41640
7.704587000	41640
7.704591000	43028
7.706682000	44416
7.706687000	45804
7.708709000	47192
7.708715000	48580
7.710796000	49968
7.710801000	51356
7.712826000	49968
7.712833000	51356
7.714100000	45804
7.714105000	47192
7.715334000	48580
7.715339000	49968
7.716452000	51356
7.716457000	52744
7.717627000	54132
7.717631000	55520
7.717666000	56908
7.718800000	58296
7.718804000	59684
7.719975000	58296
7.719979000	59684
7.721160000	61072
7.721165000	62460
7.722311000	63848
7.722316000	65236
7.723452000	66624
7.723922000	66624
7.724581000	66624
7.724586000	68012
7.725790000	69400
7.727011000	69400
7.727631000	66624
7.727636000	68012
7.728781000	69400
7.728786000	70788
7.729899000	69400
7.729904000	70788
7.730976000	72176
7.730980000	73564
7.732052000	73564
7.732055000	74952
7.733136000	76340
7.733139000	77728
7.733176000	79116
7.738972000	79116
7.738977000	80504
7.739561000	80504
7.739566000	81892
7.741966000	81892
7.741973000	83280
7.742523000	79116
7.742527000	80504
7.743608000	81892
7.743611000	83280
7.744686000	81892
7.744690000	83280
7.745764000	84668
7.745767000	86056
7.746878000	87444
7.746883000	88832
7.747982000	88832
7.747986000	90220
7.749005000	88832
7.749009000	90220
7.750120000	91608
7.750125000	92996
7.751171000	94384
7.751177000	95772
7.752047000	95772
7.752600000	92996
7.752605000	94384
7.753622000	95772
7.753635000	97160
7.754688000	81892
7.754693000	83280
7.755435000	84668
7.755440000	86056
7.756191000	87444
7.756197000	88832
7.756928000	90220
7.756933000	91608
7.757644000	92996
7.757648000	94384
7.758394000	95772
7.758401000	97160
7.759133000	92996
7.759136000	94384
7.759941000	95772
7.759946000	97160
7.760627000	98548
7.760630000	99936
7.761410000	101324
7.761415000	102712
7.761456000	104100
7.762120000	94384
7.762124000	95772
7.762774000	97160
7.762779000	98548
7.763450000	99936
7.763455000	101324
7.764075000	99936
7.764079000	101324
7.764689000	102712
7.764692000	104100
7.765303000	105488
7.765306000	106876
7.765956000	108264
7.765961000	109652
7.766573000	111040
7.766578000	112428
7.767150000	109652
7.767153000	111040
7.767800000	112428
7.767805000	113816
7.768378000	115204
7.768380000	116592
7.768994000	113816
7.768997000	115204
7.768999000	116592
7.769595000	117980
7.769599000	119368
7.770194000	120756
7.770198000	122144
7.770786000	123532
7.770788000	124920
7.771427000	126308
7.771432000	127696
7.772020000	129084
7.772025000	130472
7.772609000	126308
7.772612000	127696
7.773186000	129084
7.773191000	130472
7.773775000	131860
7.773779000	133248
7.774385000	131860
7.774388000	133248
7.774956000	134636
7.774961000	136024
7.775544000	137412
7.775547000	138800
7.776135000	140188
7.776138000	141576
7.776140000	142964
7.776750000	144352
7.776753000	145740
7.777347000	147128
7.777351000	148516
7.777939000	149904
7.777944000	151292
7.778529000	152680
7.778534000	154068
7.779092000	152680
7.779093000	154068
7.779690000	155456
7.779695000	156844
7.782024000	156844
7.782030000	158232
7.782334000	158232
7.782370000	159620
7.783924000	159620
7.783928000	161008
7.784256000	161008
7.784258000	162396
7.792027000	162396
7.792036000	163784
7.792336000	159620
7.792338000	161008
7.792339000	162396
7.792989000	163784
7.792994000	165172
7.793582000	166560
7.793587000	167948
7.794113000	166560
7.794117000	167948
7.794747000	169336
7.794752000	170724
7.795299000	172112
7.799067000	172112
7.799391000	172112
7.799394000	173500
7.799997000	174888
7.801993000	174888
7.802295000	152680
7.802297000	154068
7.802808000	142964
7.802810000	144352
7.803325000	145740
7.803328000	147128
7.803844000	148516
7.803847000	149904
7.804357000	149904
7.804360000	151292
7.804362000	152680
7.804908000	154068
7.804913000	155456
7.805414000	156844
7.805420000	158232
7.805903000	159620
7.805905000	161008
7.806443000	162396
7.806448000	163784
7.806960000	165172
7.806965000	166560
7.807469000	123532
7.807472000	124920
7.807815000	126308
7.807818000	127696
7.808157000	129084
7.808160000	130472
7.808506000	131860
7.808508000	133248
7.808840000	134636
7.808842000	136024
7.809211000	137412
7.809213000	138800
7.809539000	140188
7.809542000	141576
7.809544000	142964
7.809893000	144352
7.809896000	145740
7.810239000	147128
7.810242000	148516
7.810587000	149904
7.810593000	151292
7.810937000	152680
7.810940000	154068
7.811302000	155456
7.811304000	156844
7.811654000	158232
7.811656000	159620
7.812003000	149904
7.812005000	151292
7.812325000	152680
7.812326000	154068
7.812705000	155456
7.812708000	156844
7.813023000	158232
7.813025000	159620
7.813372000	161008
7.813374000	162396
7.813744000	163784
7.813746000	165172
7.813748000	166560
7.814068000	162396
7.814070000	163784
7.814423000	165172
7.814426000	166560
7.814791000	167948
7.814794000	169336
7.815118000	170724
7.815122000	172112
7.815464000	173500
7.815466000	174888
7.815835000	176276
7.815838000	177664
7.816161000	179052
7.816163000	180440
7.816556000	181828
7.816559000	183216
7.816858000	184604
7.816860000	185992
7.817231000	187380
7.817233000	188768
7.817558000	190156
7.817560000	191544
7.817904000	192932
7.817906000	194320
7.818253000	195708
7.818255000	197096
7.818256000	198484
7.818605000	199872
7.818608000	201260
7.818959000	185992
