21091				    20.053
21095				    20.053
21099				    20.053
21103				    20.053
21107				    20.053
21111				    20.053
21115				    20.053
21119				    20.053
21123				    13.465
21128				    7.911
21132				    3.342
21136				    3.342
21141				    3.342
21145				    3.342
21149				    3.342
21153				    3.342
21158				    3.342
21162				    3.342
21166				    3.541
21171				    3.541
21175				    0.341
21179				    0.341
21183				    0.341
21188				    0.341
21191				    0.341
21195				    0.341
21199				    0.341
21204				    0.899
21208				    1.121
21212				    1.137
21216				    1.137
21219				    2.796
21224				    1.76
21228				    3.772
21232				    4.389
21236				    4.389
21241				    5.515
21245				    5.515
21249				    5.515
21253				    5.172
21258				    5.243
21262				    3.092
21266				    3.092
21271				    2.593
21275				    2.382
21279				    2.382
21284				    2.382
21287				    3.74
21292				    3.74
21296				    3.74
21300				    2.252
21304				    2.139
21309				    4.106
21313				    3.222
21317				    3.222
21322				    3.222
21326				    4.316
21330				    4.316
21334				    4.303
21339				    4.303
21343				    3.612
21347				    2.806
21352				    3.677
21356				    3.677
21360				    4.376
21365				    1.99
21369				    1.99
21373				    1.99
21377				    1.99
21382				    1.99
21386				    1.99
21390				    1.99
21395				    1.99
21399				    1.99
21403				    1.99
21408				    16.56
21412				    20.939
21416				    15.648
21420				    15.648
21424				    15.648
21429				    15.648
21433				    15.648
21437				    15.648
21441				    15.648
21445				    15.84
21449				    15.404
21454				    15.404
21458				    12.419
21462				    7.621
21466				    2.817
21471				    3.015
21475				    3.015
21479				    3.478
21484				    4.219
21488				    4.301
21492				    3.725
21496				    3.725
21500				    3.966
21503				    3.966
21508				    3.966
21512				    1.85
21516				    2.296
21520				    2.543
21524				    2.543
21528				    2.62
21532				    2.646
21536				    2.646
21540				    2.646
21544				    2.646
21548				    4.108
21552				    3.674
21556				    2.702
21560				    2.709
21565				    2.709
21569				    2.266
21573				    2.266
21577				    2.266
21582				    2.266
21586				    4.613
21590				    4.613
21595				    1.927
21599				    1.532
21603				    3.205
21607				    4.698
21611				    2.745
21615				    2.745
21619				    3.461
21624				    3.461
21628				    3.461
21633				    3.638
21637				    1.873
21641				    1.873
21645				    2.103
21650				    2.103
21654				    2.185
21658				    3.929
21663				    5.444
21667				    5.7
21671				    6.455
21676				    6.455
21680				    6.455
21684				    6.455
21688				    6.455
21692				    6.081
21696				    6.194
21700				    6.358
21705				    6.245
21709				    6.323
21713				    6.323
21717				    6.323
21724				    6.323
21728				    6.323
21732				    7.95
21736				    7.95
21740				    5.21
21744				    3.881
21748				    4.958
21752				    4.958
21757				    4.958
21761				    3.179
21765				    3.179
21769				    3.122
21773				    4.532
21778				    5.014
21782				    5.137
21786				    4.114
21790				    4.112
21795				    4.112
21799				    4.094
21803				    2.869
21808				    2.869
21812				    2.869
21817				    3.841
21821				    3.841
21825				    3.133
21829				    3.133
21834				    3.133
21837				    4.775
21842				    4.775
21846				    4.775
21850				    5.062
21854				    5.062
21858				    5.062
21862				    7.233
21867				    6.518
21871				    6.518
21875				    7.482
21879				    8.371
21884				    9.207
21888				    8.338
21893				    6.988
21897				    6.876
21901				    6.876
21905				    6.98
21910				    6.834
21914				    6.834
21918				    6.834
21922				    7.161
21926				    7.161
21930				    5.904
21934				    5.783
21938				    4.503
21941				    4.503
21945				    4.669
21949				    4.01
21953				    3.098
21957				    3.098
21960				    3.098
21964				    3.098
21968				    3.543
21972				    4.244
21976				    4.244
21980				    4.244
21984				    4.244
21988				    9.894
21992				    10.955
21996				    10.955
22000				    11.349
22005				    12.291
